generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49137,49137,0.0,0.0,0.0,1.25,6.0,convex
2,78034,49211,49211,0.0,0.0,0.0,1.25,6.0,convex
3,82674,51870,51870,0.0,0.0,0.0,1.25,6.0,convex
4,79678,50764,50764,0.0,0.0,0.0,1.25,6.0,convex
5,73045,47593,47593,0.0,0.0,0.0,1.25,6.0,convex
6,76693,49258,49258,0.0,0.0,0.0,1.25,6.0,convex
7,84493,52739,52739,0.0,0.0,0.0,1.25,6.0,convex
8,80433,50808,50808,0.0,0.0,0.0,1.25,6.0,convex
9,68054,44744,44744,0.0,0.0,0.0,1.25,6.0,convex
10,77382,49306,49306,0.0,0.0,0.0,1.25,6.0,convex
11,92884,56803,56803,0.0,0.0,0.0,1.25,6.0,convex
12,86042,49839,49839,0.0863249,0.0880363,0.0,1.25,6.0,convex
13,62304,36830,36830,0.137793,0.179852,0.0,1.25,6.0,convex
14,90622,48066,48066,0.139301,0.197846,0.0,1.25,6.0,convex
15,108171,53454,53454,0.15003,0.209324,0.0,1.25,6.0,convex
16,88360,43302,43302,0.179849,0.258619,0.0,1.25,6.0,convex
17,73800,37224,37224,0.212822,0.339549,0.0,1.25,6.0,convex
18,93282,42866,42866,0.218723,0.356752,0.0,1.25,6.0,convex
19,100704,43245,43245,0.223199,0.365811,0.0,1.25,6.0,convex
20,95723,39545,39545,0.233634,0.385727,0.0,1.25,6.0,convex
21,93621,39213,39213,0.238548,0.398402,0.0,1.25,6.0,convex
22,100135,41765,41765,0.234906,0.391936,0.0,1.25,6.0,convex
23,100073,41612,41612,0.234312,0.390662,0.0,1.25,6.0,convex
24,97358,40446,40446,0.236249,0.392865,0.0,1.25,6.0,convex
25,96232,40233,40233,0.237767,0.396383,0.0,1.25,6.0,convex
26,97250,40576,40576,0.237193,0.397096,0.0,1.25,6.0,convex
27,98561,40667,40667,0.237935,0.397367,0.0,1.25,6.0,convex
28,96710,39803,39803,0.239163,0.401021,0.0,1.25,6.0,convex
29,98280,40431,40431,0.237485,0.398084,0.0,1.25,6.0,convex
30,99902,41327,41327,0.236675,0.395994,0.0,1.25,6.0,convex
31,98641,41084,41084,0.23604,0.39451,0.0,1.25,6.0,convex
32,97625,40778,40778,0.236281,0.39429,0.0,1.25,6.0,convex
33,97684,40701,40701,0.235997,0.393738,0.0,1.25,6.0,convex
34,97968,40941,40941,0.235235,0.392253,0.0,1.25,6.0,convex
35,97853,40791,40791,0.235238,0.391557,0.0,1.25,6.0,convex
36,97347,40638,40638,0.236892,0.394897,0.0,1.25,6.0,convex
37,97365,40485,40485,0.235945,0.393939,0.0,1.25,6.0,convex
38,98302,40618,40618,0.237108,0.395228,0.0,1.25,6.0,convex
39,98611,40816,40816,0.236425,0.393816,0.0,1.25,6.0,convex
40,97571,40502,40502,0.237057,0.395532,0.0,1.25,6.0,convex
41,98058,40820,40820,0.236131,0.394528,0.0,1.25,6.0,convex
42,98434,41058,41058,0.236148,0.394117,0.0,1.25,6.0,convex
43,97899,40971,40971,0.236169,0.395101,0.0,1.25,6.0,convex
44,98448,41074,41074,0.237063,0.395706,0.0,1.25,6.0,convex
45,97238,40592,40592,0.237715,0.397533,0.0,1.25,6.0,convex
46,98474,40579,40579,0.237947,0.39719,0.0,1.25,6.0,convex
47,97518,40176,40176,0.239234,0.400376,0.0,1.25,6.0,convex
48,98026,40407,40407,0.238698,0.399426,0.0,1.25,6.0,convex
49,98482,40710,40710,0.237559,0.397854,0.0,1.25,6.0,convex
50,98928,41104,41104,0.23677,0.395918,0.0,1.25,6.0,convex
51,97490,40587,40587,0.237433,0.397352,0.0,1.25,6.0,convex
52,97208,40408,40408,0.236721,0.396028,0.0,1.25,6.0,convex
53,98109,40640,40640,0.237591,0.397597,0.0,1.25,6.0,convex
54,98447,40540,40540,0.236398,0.395222,0.0,1.25,6.0,convex
55,98322,40460,40460,0.236795,0.395399,0.0,1.25,6.0,convex
56,99003,40843,40843,0.23748,0.395631,0.0,1.25,6.0,convex
57,98567,40934,40934,0.236647,0.394739,0.0,1.25,6.0,convex
58,98698,40971,40971,0.236347,0.393841,0.0,1.25,6.0,convex
59,97526,40689,40689,0.235922,0.394459,0.0,1.25,6.0,convex
60,98481,40902,40902,0.236251,0.393828,0.0,1.25,6.0,convex
61,97233,40463,40463,0.237029,0.395618,0.0,1.25,6.0,convex
62,98144,40659,40659,0.237548,0.397126,0.0,1.25,6.0,convex
63,98779,40925,40925,0.236761,0.395293,0.0,1.25,6.0,convex
64,98066,40728,40728,0.23781,0.396474,0.0,1.25,6.0,convex
65,98102,40874,40874,0.238044,0.397478,0.0,1.25,6.0,convex
66,97773,40756,40756,0.237674,0.396431,0.0,1.25,6.0,convex
67,97386,40530,40530,0.237906,0.397057,0.0,1.25,6.0,convex
68,98273,40723,40723,0.238508,0.398399,0.0,1.25,6.0,convex
69,97976,40706,40706,0.23776,0.397411,0.0,1.25,6.0,convex
70,98476,40794,40794,0.237741,0.397474,0.0,1.25,6.0,convex
71,98249,40606,40606,0.238332,0.397327,0.0,1.25,6.0,convex
72,96884,40270,40270,0.237252,0.396317,0.0,1.25,6.0,convex
73,97762,40560,40560,0.238583,0.399003,0.0,1.25,6.0,convex
74,98482,40691,40691,0.236625,0.394803,0.0,1.25,6.0,convex
75,98236,40678,40678,0.236298,0.395985,0.0,1.25,6.0,convex
76,99266,40968,40968,0.235359,0.392631,0.0,1.25,6.0,convex
77,98002,40851,40851,0.235065,0.39206,0.0,1.25,6.0,convex
78,98910,41399,41399,0.235595,0.393304,0.0,1.25,6.0,convex
79,98698,41165,41165,0.237061,0.394475,0.0,1.25,6.0,convex
80,96713,40400,40400,0.237369,0.395874,0.0,1.25,6.0,convex
81,96808,40403,40403,0.23724,0.396222,0.0,1.25,6.0,convex
82,97652,40379,40379,0.238891,0.400292,0.0,1.25,6.0,convex
83,98333,40129,40129,0.239512,0.400437,0.0,1.25,6.0,convex
84,98519,40374,40374,0.238778,0.400131,0.0,1.25,6.0,convex
85,98467,40441,40441,0.237069,0.396166,0.0,1.25,6.0,convex
86,97706,40534,40534,0.235584,0.394077,0.0,1.25,6.0,convex
87,99227,41167,41167,0.235359,0.393095,0.0,1.25,6.0,convex
88,98621,41013,41013,0.235951,0.393363,0.0,1.25,6.0,convex
89,98086,40899,40899,0.235127,0.392397,0.0,1.25,6.0,convex
90,97439,40671,40671,0.236129,0.393602,0.0,1.25,6.0,convex
91,97744,40708,40708,0.235056,0.393184,0.0,1.25,6.0,convex
92,98962,41146,41146,0.234828,0.392149,0.0,1.25,6.0,convex
93,98757,41040,41040,0.235033,0.390361,0.0,1.25,6.0,convex
94,97094,40671,40671,0.235974,0.39297,0.0,1.25,6.0,convex
95,97756,40713,40713,0.236232,0.393569,0.0,1.25,6.0,convex
96,97593,40307,40307,0.236844,0.395432,0.0,1.25,6.0,convex
97,98177,40362,40362,0.236305,0.395148,0.0,1.25,6.0,convex
98,98621,40501,40501,0.236719,0.395599,0.0,1.25,6.0,convex
99,98204,40378,40378,0.236907,0.396066,0.0,1.25,6.0,convex
100,98798,40874,40874,0.236966,0.395807,0.0,1.25,6.0,convex
101,98272,40715,40715,0.237336,0.396606,0.0,1.25,6.0,convex
102,98547,40836,40836,0.235736,0.393528,0.0,1.25,6.0,convex
103,98944,41093,41093,0.235839,0.393095,0.0,1.25,6.0,convex
104,98659,41103,41103,0.236555,0.393853,0.0,1.25,6.0,convex
105,97342,40459,40459,0.237381,0.396777,0.0,1.25,6.0,convex
106,98555,40633,40633,0.237144,0.396344,0.0,1.25,6.0,convex
107,98380,40700,40700,0.237398,0.39631,0.0,1.25,6.0,convex
108,98953,40874,40874,0.237486,0.397333,0.0,1.25,6.0,convex
109,98001,40652,40652,0.237083,0.39632,0.0,1.25,6.0,convex
110,97810,40610,40610,0.237189,0.396746,0.0,1.25,6.0,convex
111,98466,40894,40894,0.236367,0.394642,0.0,1.25,6.0,convex
112,98298,40896,40896,0.235459,0.39363,0.0,1.25,6.0,convex
113,98159,40892,40892,0.235707,0.392592,0.0,1.25,6.0,convex
114,97031,40316,40316,0.236823,0.395067,0.0,1.25,6.0,convex
115,97875,40547,40547,0.23716,0.395155,0.0,1.25,6.0,convex
116,97789,40494,40494,0.238329,0.398214,0.0,1.25,6.0,convex
117,98734,40834,40834,0.237654,0.3974,0.0,1.25,6.0,convex
118,98673,40681,40681,0.236666,0.395303,0.0,1.25,6.0,convex
119,98886,41105,41105,0.235371,0.392881,0.0,1.25,6.0,convex
120,98632,41164,41164,0.235942,0.392848,0.0,1.25,6.0,convex
121,98359,41102,41102,0.236259,0.393614,0.0,1.25,6.0,convex
122,98123,40849,40849,0.237278,0.395478,0.0,1.25,6.0,convex
123,97039,40258,40258,0.237286,0.396416,0.0,1.25,6.0,convex
124,98180,40879,40879,0.235894,0.394276,0.0,1.25,6.0,convex
125,98792,40974,40974,0.237533,0.396497,0.0,1.25,6.0,convex
126,97895,40438,40438,0.237601,0.396338,0.0,1.25,6.0,convex
127,97831,40527,40527,0.235972,0.394253,0.0,1.25,6.0,convex
128,98617,40910,40910,0.236077,0.394317,0.0,1.25,6.0,convex
129,97897,40680,40680,0.236031,0.394673,0.0,1.25,6.0,convex
130,97999,40705,40705,0.236334,0.394769,0.0,1.25,6.0,convex
131,97516,40757,40757,0.235333,0.392994,0.0,1.25,6.0,convex
132,98109,40788,40788,0.235072,0.391209,0.0,1.25,6.0,convex
133,97710,40707,40707,0.236317,0.395023,0.0,1.25,6.0,convex
134,99228,41188,41188,0.235985,0.394136,0.0,1.25,6.0,convex
135,98525,40983,40983,0.236738,0.394371,0.0,1.25,6.0,convex
136,96509,40301,40301,0.238675,0.398965,0.0,1.25,6.0,convex
137,97221,40493,40493,0.237963,0.39691,0.0,1.25,6.0,convex
138,98182,40874,40874,0.238603,0.39794,0.0,1.25,6.0,convex
139,98097,40757,40757,0.238065,0.397113,0.0,1.25,6.0,convex
140,97042,40394,40394,0.239361,0.401179,0.0,1.25,6.0,convex
141,97780,40228,40228,0.239127,0.400532,0.0,1.25,6.0,convex
142,98092,40415,40415,0.238109,0.398654,0.0,1.25,6.0,convex
143,98248,40389,40389,0.237165,0.397046,0.0,1.25,6.0,convex
144,98510,40632,40632,0.235586,0.393191,0.0,1.25,6.0,convex
145,98271,40824,40824,0.235238,0.392812,0.0,1.25,6.0,convex
146,98108,40926,40926,0.234086,0.390439,0.0,1.25,6.0,convex
147,98252,40993,40993,0.235156,0.391404,0.0,1.25,6.0,convex
148,98124,41003,41003,0.235235,0.391175,0.0,1.25,6.0,convex
149,97774,40797,40797,0.235577,0.392412,0.0,1.25,6.0,convex
150,97652,40798,40798,0.235749,0.39396,0.0,1.25,6.0,convex
151,98576,41030,41030,0.236189,0.394812,0.0,1.25,6.0,convex
152,98316,40720,40720,0.237002,0.394796,0.0,1.25,6.0,convex
153,97635,40525,40525,0.236333,0.39324,0.0,1.25,6.0,convex
154,97726,40633,40633,0.236262,0.393486,0.0,1.25,6.0,convex
155,97851,40549,40549,0.236167,0.394746,0.0,1.25,6.0,convex
156,98428,40705,40705,0.23583,0.394169,0.0,1.25,6.0,convex
157,98281,40646,40646,0.235908,0.394014,0.0,1.25,6.0,convex
158,98542,40865,40865,0.234473,0.391698,0.0,1.25,6.0,convex
159,98392,40646,40646,0.234623,0.390854,0.0,1.25,6.0,convex
160,98214,40847,40847,0.23412,0.390099,0.0,1.25,6.0,convex
161,98597,41196,41196,0.23384,0.389701,0.0,1.25,6.0,convex
162,98373,41067,41067,0.23372,0.388061,0.0,1.25,6.0,convex
163,97538,40697,40697,0.235556,0.392108,0.0,1.25,6.0,convex
164,97631,40788,40788,0.235965,0.393987,0.0,1.25,6.0,convex
165,97632,40726,40726,0.23582,0.392889,0.0,1.25,6.0,convex
166,96909,40302,40302,0.237119,0.396441,0.0,1.25,6.0,convex
