generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49185,49185,0.0,0.0,0.35,0.0,6.0,linear
2,78196,49209,49209,0.0,0.0,0.35,0.0,6.0,linear
3,80033,50320,50320,0.0,0.0,0.35,0.0,6.0,linear
4,80876,50974,50974,0.0,0.0,0.35,0.0,6.0,linear
5,77360,49371,49371,0.0,0.0,0.35,0.0,6.0,linear
6,77117,49335,49335,0.0,0.0,0.35,0.0,6.0,linear
7,79078,50276,50276,0.0,0.0,0.35,0.0,6.0,linear
8,79614,50498,50498,0.0,0.0,0.35,0.0,6.0,linear
9,77372,49257,49257,0.0,0.0,0.35,0.0,6.0,linear
10,76936,49148,49148,0.0,0.0,0.35,0.0,6.0,linear
11,79686,50766,50766,0.0,0.0,0.35,0.0,6.0,linear
12,80176,50761,50761,0.0,0.0,0.35,0.0,6.0,linear
13,78436,50085,50085,0.0,0.0,0.35,0.0,6.0,linear
14,76899,49501,49501,0.0,0.0,0.35,0.0,6.0,linear
15,77622,49804,49804,0.0,0.0,0.35,0.0,6.0,linear
16,79543,50519,50519,0.0,0.0,0.35,0.0,6.0,linear
17,78712,50109,50109,0.0,0.0,0.35,0.0,6.0,linear
18,78846,50145,50145,0.0,0.0,0.35,0.0,6.0,linear
19,78440,50062,50062,0.0,0.0,0.35,0.0,6.0,linear
20,77858,49681,49681,0.0,0.0,0.35,0.0,6.0,linear
21,77478,49400,49400,0.0,0.0,0.35,0.0,6.0,linear
22,78663,49772,49772,0.0,0.0,0.35,0.0,6.0,linear
23,79146,49989,49989,0.0,0.0,0.35,0.0,6.0,linear
24,79152,50140,50140,0.0,0.0,0.35,0.0,6.0,linear
25,78416,49991,49991,0.0,0.0,0.35,0.0,6.0,linear
26,78057,49822,49822,0.0,0.0,0.35,0.0,6.0,linear
27,78598,50068,50068,0.0,0.0,0.35,0.0,6.0,linear
28,78362,49714,49714,0.0,0.0,0.35,0.0,6.0,linear
29,78141,49680,49680,0.0,0.0,0.35,0.0,6.0,linear
30,79230,50352,50352,0.0,0.0,0.35,0.0,6.0,linear
31,79437,50462,50462,0.0,0.0,0.35,0.0,6.0,linear
32,78834,50202,50202,0.0,0.0,0.35,0.0,6.0,linear
33,77784,49712,49712,0.0,0.0,0.35,0.0,6.0,linear
34,78271,49867,49867,0.0,0.0,0.35,0.0,6.0,linear
35,78797,49952,49952,0.0,0.0,0.35,0.0,6.0,linear
36,78929,49947,49947,0.0,0.0,0.35,0.0,6.0,linear
37,79231,50029,50029,0.0,0.0,0.35,0.0,6.0,linear
38,78115,49799,49799,0.0,0.0,0.35,0.0,6.0,linear
39,77556,49628,49628,0.0,0.0,0.35,0.0,6.0,linear
40,77421,49384,49384,0.0,0.0,0.35,0.0,6.0,linear
41,77569,49253,49253,0.0,0.0,0.35,0.0,6.0,linear
42,79290,50329,50329,0.0,0.0,0.35,0.0,6.0,linear

