generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49504,49504,0.0,0.0,0.2,0.15,6.0,linear
2,78325,49462,49462,0.0,0.0,0.2,0.15,6.0,linear
3,79569,50156,50156,0.0,0.0,0.2,0.15,6.0,linear
4,79296,50251,50251,0.0,0.0,0.2,0.15,6.0,linear
5,78726,50111,50111,0.0,0.0,0.2,0.15,6.0,linear
6,77951,49677,49677,0.0,0.0,0.2,0.15,6.0,linear
7,78602,49921,49921,0.0,0.0,0.2,0.15,6.0,linear
8,78284,49813,49813,0.0,0.0,0.2,0.15,6.0,linear
9,78849,50047,50047,0.0,0.0,0.2,0.15,6.0,linear
10,78673,49923,49923,0.0,0.0,0.2,0.15,6.0,linear
11,78701,50126,50126,0.0,0.0,0.2,0.15,6.0,linear
12,79880,50426,50426,0.0102376,0.0122298,0.2,0.15,6.0,linear
13,79966,50028,50028,0.0180024,0.0231698,0.2,0.15,6.0,linear
14,78762,49201,49201,0.0231187,0.0334934,0.2,0.15,6.0,linear
15,78239,48596,48596,0.0283673,0.0442954,0.2,0.15,6.0,linear
16,78001,47876,47876,0.0334272,0.0547317,0.2,0.15,6.0,linear
17,79273,47870,47870,0.0372652,0.062538,0.2,0.15,6.0,linear
18,79891,48041,48041,0.0404648,0.0690768,0.2,0.15,6.0,linear
19,80646,48254,48254,0.0427917,0.0735934,0.2,0.15,6.0,linear
20,80177,48058,48058,0.0446993,0.0776503,0.2,0.15,6.0,linear
21,80237,48078,48078,0.0470886,0.0820322,0.2,0.15,6.0,linear
22,79641,47517,47517,0.0496976,0.0873544,0.2,0.15,6.0,linear
23,79978,47375,47375,0.0518938,0.0915893,0.2,0.15,6.0,linear
24,81139,47848,47848,0.0529602,0.0937066,0.2,0.15,6.0,linear
25,81040,47820,47820,0.0539157,0.0958117,0.2,0.15,6.0,linear
26,80786,47718,47718,0.05497,0.0980843,0.2,0.15,6.0,linear
