generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49514,49514,0.0,0.0,0.8,2.75,6.0,convex
2,78265,49500,49500,0.0,0.0,0.8,2.75,6.0,convex
3,81065,50929,50929,0.0,0.0,0.8,2.75,6.0,convex
4,80524,50996,50996,0.0,0.0,0.8,2.75,6.0,convex
5,75887,48669,48669,0.0,0.0,0.8,2.75,6.0,convex
6,75619,48490,48490,0.0,0.0,0.8,2.75,6.0,convex
7,82633,51735,51735,0.0,0.0,0.8,2.75,6.0,convex
8,82147,51652,51652,0.0,0.0,0.8,2.75,6.0,convex
9,72002,46814,46814,0.0,0.0,0.8,2.75,6.0,convex
10,73739,47898,47898,0.0,0.0,0.8,2.75,6.0,convex
11,88346,54791,54791,0.0,0.0,0.8,2.75,6.0,convex
12,101235,53027,53027,0.159159,0.16367,0.8,2.75,6.0,convex
13,83900,40569,40569,0.252365,0.300426,0.8,2.75,6.0,convex
14,90572,40847,40847,0.263189,0.353479,0.8,2.75,6.0,convex
15,108976,44572,44572,0.283734,0.402512,0.8,2.75,6.0,convex
16,110325,40906,40906,0.313638,0.459331,0.8,2.75,6.0,convex
17,101869,35512,35512,0.349367,0.538095,0.8,2.75,6.0,convex
18,103595,33331,33331,0.372184,0.586962,0.8,2.75,6.0,convex
19,106776,31516,31516,0.387416,0.621296,0.8,2.75,6.0,convex
20,107025,28527,28527,0.402065,0.652844,0.8,2.75,6.0,convex
21,105146,25623,25623,0.418738,0.684256,0.8,2.75,6.0,convex
22,104308,23787,23787,0.430585,0.706171,0.8,2.75,6.0,convex
23,102258,22051,22051,0.441611,0.725497,0.8,2.75,6.0,convex
24,100009,20177,20177,0.451563,0.74181,0.8,2.75,6.0,convex
25,97569,18495,18495,0.462325,0.758759,0.8,2.75,6.0,convex
26,94349,16601,16601,0.472474,0.77149,0.8,2.75,6.0,convex
27,90671,15151,15151,0.483264,0.784985,0.8,2.75,6.0,convex
28,86697,13721,13721,0.493264,0.796835,0.8,2.75,6.0,convex
29,82837,12341,12341,0.504833,0.807825,0.8,2.75,6.0,convex
30,78745,10944,10944,0.516897,0.820458,0.8,2.75,6.0,convex
31,74210,9667,9667,0.529705,0.830309,0.8,2.75,6.0,convex
32,69645,8691,8691,0.543601,0.840279,0.8,2.75,6.0,convex
33,65261,7460,7460,0.557635,0.848949,0.8,2.75,6.0,convex
34,61151,6580,6580,0.57633,0.860989,0.8,2.75,6.0,convex
35,56775,5573,5573,0.595178,0.875132,0.8,2.75,6.0,convex
36,53136,4621,4621,0.616508,0.886648,0.8,2.75,6.0,convex
37,49116,3779,3779,0.640317,0.90008,0.8,2.75,6.0,convex
38,45474,2982,2982,0.669063,0.911882,0.8,2.75,6.0,convex
39,41947,2339,2339,0.702288,0.923394,0.8,2.75,6.0,convex
40,38316,1766,1766,0.736625,0.936755,0.8,2.75,6.0,convex
41,35532,1386,1386,0.772084,0.94748,0.8,2.75,6.0,convex
42,33039,1067,1067,0.806623,0.95708,0.8,2.75,6.0,convex
43,31370,754,754,0.83913,0.96858,0.8,2.75,6.0,convex
44,29890,513,513,0.874031,0.976818,0.8,2.75,6.0,convex
45,28464,334,334,0.903567,0.984267,0.8,2.75,6.0,convex
46,27288,194,194,0.930737,0.990699,0.8,2.75,6.0,convex
47,26481,121,121,0.953062,0.993747,0.8,2.75,6.0,convex
48,26040,79,79,0.96803,0.996339,0.8,2.75,6.0,convex
49,25739,48,48,0.978821,0.997545,0.8,2.75,6.0,convex
50,25460,27,27,0.986891,0.998635,0.8,2.75,6.0,convex
51,25159,16,16,0.992355,0.999247,0.8,2.75,6.0,convex
52,25001,11,11,0.995549,0.999481,0.8,2.75,6.0,convex
53,24852,2,2,0.997489,0.99992,0.8,2.75,6.0,convex
54,24847,1,1,0.998612,0.99996,0.8,2.75,6.0,convex
55,24742,1,1,0.999313,0.99996,0.8,2.75,6.0,convex
56,24824,0,0,0.999738,1.0,0.8,2.75,6.0,convex

