generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49141,49141,0.0,0.0,0.2,1.75,6.0,convex
2,78414,49179,49179,0.0,0.0,0.2,1.75,6.0,convex
3,81736,51138,51138,0.0,0.0,0.2,1.75,6.0,convex
4,82389,51764,51764,0.0,0.0,0.2,1.75,6.0,convex
5,76323,49191,49191,0.0,0.0,0.2,1.75,6.0,convex
6,73337,47503,47503,0.0,0.0,0.2,1.75,6.0,convex
7,82900,52275,52275,0.0,0.0,0.2,1.75,6.0,convex
8,86223,53749,53749,0.0,0.0,0.2,1.75,6.0,convex
9,70320,46059,46059,0.0,0.0,0.2,1.75,6.0,convex
10,66795,44406,44406,0.0,0.0,0.2,1.75,6.0,convex
11,89626,55119,55119,0.0,0.0,0.2,1.75,6.0,convex
12,102972,55999,55999,0.10261,0.10261,0.2,1.75,6.0,convex
13,75300,40471,40471,0.185695,0.221404,0.2,1.75,6.0,convex
14,75880,39288,39288,0.196462,0.273857,0.2,1.75,6.0,convex
15,102489,47971,47971,0.208938,0.307479,0.2,1.75,6.0,convex
16,105946,45834,45834,0.227008,0.337169,0.2,1.75,6.0,convex
17,91797,38871,38871,0.259544,0.404426,0.2,1.75,6.0,convex
18,92893,38358,38358,0.277783,0.445416,0.2,1.75,6.0,convex
19,99994,39111,39111,0.284407,0.463124,0.2,1.75,6.0,convex
20,101555,37135,37135,0.292897,0.480078,0.2,1.75,6.0,convex
21,100021,35309,35309,0.299668,0.495208,0.2,1.75,6.0,convex
22,102078,35891,35891,0.301778,0.501377,0.2,1.75,6.0,convex
23,104006,36337,36337,0.304182,0.506131,0.2,1.75,6.0,convex
24,103976,35842,35842,0.305117,0.507544,0.2,1.75,6.0,convex
25,103541,35707,35707,0.304769,0.507296,0.2,1.75,6.0,convex
26,103252,35640,35640,0.304678,0.507149,0.2,1.75,6.0,convex
27,103931,36008,36008,0.303849,0.506622,0.2,1.75,6.0,convex
28,103463,35873,35873,0.304624,0.508053,0.2,1.75,6.0,convex
29,104159,35928,35928,0.304125,0.506605,0.2,1.75,6.0,convex
30,103668,35923,35923,0.305015,0.508359,0.2,1.75,6.0,convex
31,103583,35805,35805,0.304606,0.507168,0.2,1.75,6.0,convex
32,103420,35959,35959,0.305433,0.508963,0.2,1.75,6.0,convex
33,103596,35841,35841,0.304479,0.507563,0.2,1.75,6.0,convex
34,103157,35908,35908,0.303557,0.506209,0.2,1.75,6.0,convex
35,103901,35871,35871,0.305107,0.507847,0.2,1.75,6.0,convex
36,103514,35721,35721,0.303958,0.50605,0.2,1.75,6.0,convex
37,103444,35780,35780,0.302438,0.504568,0.2,1.75,6.0,convex
38,104062,36087,36087,0.30208,0.503827,0.2,1.75,6.0,convex
39,103674,35919,35919,0.302045,0.503242,0.2,1.75,6.0,convex
40,103881,36013,36013,0.302254,0.503588,0.2,1.75,6.0,convex
41,104717,36068,36068,0.303368,0.504289,0.2,1.75,6.0,convex
42,104177,36028,36028,0.302579,0.502032,0.2,1.75,6.0,convex
43,103801,35976,35976,0.30139,0.502038,0.2,1.75,6.0,convex
44,104173,36293,36293,0.301578,0.502275,0.2,1.75,6.0,convex
45,103871,35889,35889,0.303069,0.503612,0.2,1.75,6.0,convex
46,103333,36049,36049,0.303335,0.504796,0.2,1.75,6.0,convex
47,103481,35908,35908,0.303389,0.504362,0.2,1.75,6.0,convex
48,103879,36153,36153,0.302158,0.50405,0.2,1.75,6.0,convex
49,104609,36273,36273,0.302291,0.503969,0.2,1.75,6.0,convex
50,103466,35877,35877,0.302927,0.505124,0.2,1.75,6.0,convex
51,102913,35691,35691,0.30368,0.506961,0.2,1.75,6.0,convex
52,103143,35800,35800,0.304229,0.506817,0.2,1.75,6.0,convex
53,103910,36075,36075,0.304353,0.507048,0.2,1.75,6.0,convex
54,104144,36253,36253,0.302655,0.504397,0.2,1.75,6.0,convex
55,104324,36086,36086,0.303927,0.506034,0.2,1.75,6.0,convex
56,104025,36144,36144,0.303265,0.504764,0.2,1.75,6.0,convex
57,103705,35985,35985,0.302339,0.503584,0.2,1.75,6.0,convex
58,104358,36380,36380,0.301505,0.502184,0.2,1.75,6.0,convex
59,104299,36488,36488,0.301468,0.500246,0.2,1.75,6.0,convex
60,103279,36263,36263,0.302927,0.504,0.2,1.75,6.0,convex
61,103552,36226,36226,0.303039,0.504127,0.2,1.75,6.0,convex
62,103421,35927,35927,0.303394,0.505004,0.2,1.75,6.0,convex
63,104345,36235,36235,0.301928,0.50233,0.2,1.75,6.0,convex
64,103884,36343,36343,0.30333,0.504043,0.2,1.75,6.0,convex
65,103604,36104,36104,0.302959,0.503701,0.2,1.75,6.0,convex
66,103215,35821,35821,0.303328,0.505069,0.2,1.75,6.0,convex
67,103922,36205,36205,0.302304,0.503243,0.2,1.75,6.0,convex
68,103689,36195,36195,0.302196,0.502677,0.2,1.75,6.0,convex
69,103488,36151,36151,0.301058,0.50124,0.2,1.75,6.0,convex
70,103998,36399,36399,0.300816,0.50044,0.2,1.75,6.0,convex
71,103984,36230,36230,0.301609,0.502174,0.2,1.75,6.0,convex
72,103799,36005,36005,0.302004,0.502254,0.2,1.75,6.0,convex
73,103251,36046,36046,0.301924,0.502919,0.2,1.75,6.0,convex
74,103645,36084,36084,0.303043,0.504556,0.2,1.75,6.0,convex
75,104022,36250,36250,0.302989,0.504725,0.2,1.75,6.0,convex
76,103690,36305,36305,0.302185,0.502835,0.2,1.75,6.0,convex
77,103623,36273,36273,0.302386,0.503761,0.2,1.75,6.0,convex
78,104130,36116,36116,0.304096,0.505829,0.2,1.75,6.0,convex
79,103710,35984,35984,0.303255,0.505167,0.2,1.75,6.0,convex
80,104214,35914,35914,0.302842,0.503008,0.2,1.75,6.0,convex
81,103104,35850,35850,0.303463,0.504468,0.2,1.75,6.0,convex
82,103629,35881,35881,0.302181,0.503507,0.2,1.75,6.0,convex
83,103730,36149,36149,0.301512,0.502068,0.2,1.75,6.0,convex
84,104063,36075,36075,0.301837,0.502156,0.2,1.75,6.0,convex
85,104274,36234,36234,0.301679,0.501028,0.2,1.75,6.0,convex
86,104478,36309,36309,0.30108,0.5007,0.2,1.75,6.0,convex
87,104038,36397,36397,0.301156,0.500944,0.2,1.75,6.0,convex
88,103841,36431,36431,0.300154,0.499465,0.2,1.75,6.0,convex
89,104456,36512,36512,0.300265,0.499162,0.2,1.75,6.0,convex
90,104426,36338,36338,0.300442,0.498813,0.2,1.75,6.0,convex
91,103248,36068,36068,0.302077,0.50171,0.2,1.75,6.0,convex
92,103575,35972,35972,0.30228,0.502215,0.2,1.75,6.0,convex
93,103353,35775,35775,0.302626,0.504087,0.2,1.75,6.0,convex
94,104333,35912,35912,0.302586,0.503937,0.2,1.75,6.0,convex
95,104532,36046,36046,0.302058,0.502441,0.2,1.75,6.0,convex
96,104529,36249,36249,0.301307,0.500741,0.2,1.75,6.0,convex
97,104401,36462,36462,0.300312,0.500166,0.2,1.75,6.0,convex
98,104673,36632,36632,0.300009,0.498423,0.2,1.75,6.0,convex
99,103630,36344,36344,0.301501,0.50045,0.2,1.75,6.0,convex
100,102556,35960,35960,0.300863,0.50061,0.2,1.75,6.0,convex
