generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48799,48799,0.0,0.0,0.65,1.75,6.0,convex
2,77622,48721,48721,0.0,0.0,0.65,1.75,6.0,convex
3,82680,51650,51650,0.0,0.0,0.65,1.75,6.0,convex
4,81805,51554,51554,0.0,0.0,0.65,1.75,6.0,convex
5,71935,47017,47017,0.0,0.0,0.65,1.75,6.0,convex
6,75001,48669,48669,0.0,0.0,0.65,1.75,6.0,convex
7,85623,53438,53438,0.0,0.0,0.65,1.75,6.0,convex
8,82848,51924,51924,0.0,0.0,0.65,1.75,6.0,convex
9,65298,43765,43765,0.0,0.0,0.65,1.75,6.0,convex
10,73682,47806,47806,0.0,0.0,0.65,1.75,6.0,convex
11,95729,58370,58370,0.0,0.0,0.65,1.75,6.0,convex
12,93617,51858,51858,0.112116,0.112116,0.65,1.75,6.0,convex
13,67154,36967,36967,0.181857,0.227369,0.65,1.75,6.0,convex
14,87601,44345,44345,0.180364,0.248076,0.65,1.75,6.0,convex
15,109229,50876,50876,0.197756,0.281013,0.65,1.75,6.0,convex
16,100029,44130,44130,0.22646,0.323681,0.65,1.75,6.0,convex
17,82013,36287,36287,0.269327,0.42308,0.65,1.75,6.0,convex
18,94208,38528,38528,0.285006,0.460568,0.65,1.75,6.0,convex
19,100965,38028,38028,0.296647,0.488444,0.65,1.75,6.0,convex
20,100456,34562,34562,0.311527,0.518699,0.65,1.75,6.0,convex
21,97897,32599,32599,0.325313,0.547755,0.65,1.75,6.0,convex
22,100796,32666,32666,0.33335,0.564734,0.65,1.75,6.0,convex
23,101968,32196,32196,0.337896,0.575374,0.65,1.75,6.0,convex
24,101188,31054,31054,0.345521,0.591116,0.65,1.75,6.0,convex
25,100852,30055,30055,0.351853,0.603251,0.65,1.75,6.0,convex
26,100324,29224,29224,0.357906,0.61427,0.65,1.75,6.0,convex
27,99953,28121,28121,0.362266,0.623029,0.65,1.75,6.0,convex
28,98917,27261,27261,0.365189,0.629601,0.65,1.75,6.0,convex
29,98923,26655,26655,0.368085,0.635057,0.65,1.75,6.0,convex
30,98450,26386,26386,0.370831,0.638743,0.65,1.75,6.0,convex
31,98148,26143,26143,0.37323,0.643699,0.65,1.75,6.0,convex
32,97844,25799,25799,0.373675,0.64488,0.65,1.75,6.0,convex
33,96980,25651,25651,0.375162,0.648264,0.65,1.75,6.0,convex
34,97109,25448,25448,0.375868,0.648623,0.65,1.75,6.0,convex
35,96880,25215,25215,0.378113,0.652234,0.65,1.75,6.0,convex
36,96231,24694,24694,0.379399,0.654932,0.65,1.75,6.0,convex
37,95831,24389,24389,0.381075,0.657693,0.65,1.75,6.0,convex
38,95054,23901,23901,0.382213,0.659886,0.65,1.75,6.0,convex
39,94720,23783,23783,0.383224,0.661787,0.65,1.75,6.0,convex
40,94923,23681,23681,0.385332,0.664899,0.65,1.75,6.0,convex
41,94485,23426,23426,0.386251,0.667081,0.65,1.75,6.0,convex
42,93980,23392,23392,0.386368,0.666752,0.65,1.75,6.0,convex
43,94096,23289,23289,0.386835,0.666752,0.65,1.75,6.0,convex
44,93943,23414,23414,0.387551,0.669358,0.65,1.75,6.0,convex
45,93723,23089,23089,0.38828,0.669821,0.65,1.75,6.0,convex
46,92996,22928,22928,0.388089,0.669809,0.65,1.75,6.0,convex
47,93201,22878,22878,0.38838,0.670658,0.65,1.75,6.0,convex
48,93051,22852,22852,0.388265,0.670016,0.65,1.75,6.0,convex
49,92621,22685,22685,0.389577,0.672283,0.65,1.75,6.0,convex
50,92626,22467,22467,0.390688,0.673811,0.65,1.75,6.0,convex
51,92709,22294,22294,0.391765,0.675579,0.65,1.75,6.0,convex
52,92475,22236,22236,0.393062,0.677862,0.65,1.75,6.0,convex
53,92158,22055,22055,0.39257,0.677386,0.65,1.75,6.0,convex
54,92091,22068,22068,0.392399,0.676797,0.65,1.75,6.0,convex
55,91638,22070,22070,0.392865,0.677916,0.65,1.75,6.0,convex
56,91892,22029,22029,0.394648,0.68146,0.65,1.75,6.0,convex
57,91694,21786,21786,0.395396,0.682002,0.65,1.75,6.0,convex
58,91524,21602,21602,0.397088,0.684792,0.65,1.75,6.0,convex
59,91044,21436,21436,0.395726,0.681459,0.65,1.75,6.0,convex
60,90389,21529,21529,0.39433,0.678766,0.65,1.75,6.0,convex
61,90785,21652,21652,0.395046,0.679245,0.65,1.75,6.0,convex
62,90641,21482,21482,0.395532,0.681133,0.65,1.75,6.0,convex
63,90521,21457,21457,0.394575,0.681169,0.65,1.75,6.0,convex
64,90969,21654,21654,0.395357,0.681259,0.65,1.75,6.0,convex
65,90719,21528,21528,0.39597,0.681966,0.65,1.75,6.0,convex
66,91013,21516,21516,0.394679,0.680045,0.65,1.75,6.0,convex
67,90731,21671,21671,0.39292,0.676824,0.65,1.75,6.0,convex
68,90770,21804,21804,0.392819,0.676471,0.65,1.75,6.0,convex
69,91215,21936,21936,0.392776,0.675869,0.65,1.75,6.0,convex
70,91100,22023,22023,0.392816,0.67652,0.65,1.75,6.0,convex
71,91440,21983,21983,0.394531,0.67891,0.65,1.75,6.0,convex
72,91576,21828,21828,0.396183,0.682894,0.65,1.75,6.0,convex
73,90898,21453,21453,0.397705,0.685753,0.65,1.75,6.0,convex
74,90142,20976,20976,0.39925,0.687403,0.65,1.75,6.0,convex
75,89682,20902,20902,0.398831,0.686198,0.65,1.75,6.0,convex
76,89140,20701,20701,0.397784,0.684096,0.65,1.75,6.0,convex
77,89546,20935,20935,0.397301,0.683228,0.65,1.75,6.0,convex
78,89552,21009,21009,0.397549,0.683668,0.65,1.75,6.0,convex
79,89621,20933,20933,0.398219,0.684564,0.65,1.75,6.0,convex
80,89875,21040,21040,0.396781,0.682938,0.65,1.75,6.0,convex
81,89692,21037,21037,0.397346,0.6841,0.65,1.75,6.0,convex
82,90047,21191,21191,0.396876,0.682526,0.65,1.75,6.0,convex
83,89627,21343,21343,0.395508,0.681321,0.65,1.75,6.0,convex
84,89716,21386,21386,0.395,0.67987,0.65,1.75,6.0,convex
85,90402,21506,21506,0.395926,0.681401,0.65,1.75,6.0,convex
86,89914,21259,21259,0.395663,0.681603,0.65,1.75,6.0,convex
87,90204,21291,21291,0.39658,0.683142,0.65,1.75,6.0,convex
88,89660,21183,21183,0.396464,0.683751,0.65,1.75,6.0,convex
89,89778,21130,21130,0.396222,0.682821,0.65,1.75,6.0,convex
90,89791,21044,21044,0.396326,0.682713,0.65,1.75,6.0,convex
91,89960,21075,21075,0.397303,0.683196,0.65,1.75,6.0,convex
92,89743,21018,21018,0.399961,0.688458,0.65,1.75,6.0,convex
93,89207,20730,20730,0.400853,0.690212,0.65,1.75,6.0,convex
94,89456,20673,20673,0.400296,0.689298,0.65,1.75,6.0,convex
95,89764,20805,20805,0.399199,0.687494,0.65,1.75,6.0,convex
96,89280,20695,20695,0.399652,0.688545,0.65,1.75,6.0,convex
97,89132,20587,20587,0.400654,0.689353,0.65,1.75,6.0,convex
98,89118,20573,20573,0.399886,0.688804,0.65,1.75,6.0,convex
99,89156,20524,20524,0.399318,0.687431,0.65,1.75,6.0,convex
100,88632,20589,20589,0.397773,0.68455,0.65,1.75,6.0,convex
101,88712,20752,20752,0.398341,0.685032,0.65,1.75,6.0,convex
102,88482,20743,20743,0.397481,0.683734,0.65,1.75,6.0,convex
103,88974,20745,20745,0.397916,0.683532,0.65,1.75,6.0,convex
104,89021,20832,20832,0.398285,0.684772,0.65,1.75,6.0,convex
105,89022,20808,20808,0.39785,0.685487,0.65,1.75,6.0,convex
106,89340,20771,20771,0.400083,0.688774,0.65,1.75,6.0,convex
107,88961,20575,20575,0.400163,0.688641,0.65,1.75,6.0,convex
108,89444,20670,20670,0.399943,0.687809,0.65,1.75,6.0,convex
109,88730,20622,20622,0.398277,0.684944,0.65,1.75,6.0,convex
110,89197,20833,20833,0.397451,0.683148,0.65,1.75,6.0,convex
111,89245,20943,20943,0.397189,0.683044,0.65,1.75,6.0,convex
112,89345,20806,20806,0.397201,0.683028,0.65,1.75,6.0,convex
113,89347,20859,20859,0.399157,0.687271,0.65,1.75,6.0,convex
114,89437,20698,20698,0.399245,0.687185,0.65,1.75,6.0,convex
115,89156,20943,20943,0.39756,0.683808,0.65,1.75,6.0,convex
116,89230,20930,20930,0.397198,0.682073,0.65,1.75,6.0,convex
117,89108,21014,21014,0.395534,0.680382,0.65,1.75,6.0,convex
118,89265,21156,21156,0.395415,0.679986,0.65,1.75,6.0,convex
119,89423,21139,21139,0.39477,0.67848,0.65,1.75,6.0,convex
120,90396,21507,21507,0.394763,0.678523,0.65,1.75,6.0,convex
121,90355,21467,21467,0.394268,0.678944,0.65,1.75,6.0,convex
122,90967,21643,21643,0.395246,0.680384,0.65,1.75,6.0,convex
123,90550,21267,21267,0.395654,0.681407,0.65,1.75,6.0,convex
124,90752,21316,21316,0.395764,0.681424,0.65,1.75,6.0,convex
125,90187,21186,21186,0.396109,0.681538,0.65,1.75,6.0,convex
126,89639,21006,21006,0.395455,0.680709,0.65,1.75,6.0,convex
127,89910,21229,21229,0.395629,0.679681,0.65,1.75,6.0,convex
128,89830,21229,21229,0.396122,0.681251,0.65,1.75,6.0,convex
129,89450,21151,21151,0.395989,0.6813,0.65,1.75,6.0,convex
130,89758,21092,21092,0.397029,0.682342,0.65,1.75,6.0,convex
131,90047,21113,21113,0.398215,0.684877,0.65,1.75,6.0,convex
132,89753,20878,20878,0.397109,0.683567,0.65,1.75,6.0,convex
133,89829,21058,21058,0.397711,0.684804,0.65,1.75,6.0,convex
134,89909,21081,21081,0.397203,0.683117,0.65,1.75,6.0,convex
135,89761,21094,21094,0.396711,0.68209,0.65,1.75,6.0,convex
136,89765,21289,21289,0.396592,0.682455,0.65,1.75,6.0,convex
137,89552,21086,21086,0.396273,0.682115,0.65,1.75,6.0,convex
138,89663,21163,21163,0.396942,0.682878,0.65,1.75,6.0,convex
139,89501,21000,21000,0.398355,0.685379,0.65,1.75,6.0,convex
140,89474,20995,20995,0.400423,0.689109,0.65,1.75,6.0,convex
141,89355,20638,20638,0.399197,0.687502,0.65,1.75,6.0,convex
142,89184,20567,20567,0.399106,0.68719,0.65,1.75,6.0,convex
143,88989,20549,20549,0.398569,0.685259,0.65,1.75,6.0,convex
144,88918,20529,20529,0.400265,0.687217,0.65,1.75,6.0,convex
145,88654,20362,20362,0.399855,0.68693,0.65,1.75,6.0,convex
146,88487,20380,20380,0.400784,0.688003,0.65,1.75,6.0,convex
147,88521,20520,20520,0.400192,0.688173,0.65,1.75,6.0,convex
148,88378,20524,20524,0.398717,0.685466,0.65,1.75,6.0,convex
149,88421,20574,20574,0.398749,0.685265,0.65,1.75,6.0,convex
150,88634,20694,20694,0.39878,0.685415,0.65,1.75,6.0,convex
151,88831,20822,20822,0.399219,0.685959,0.65,1.75,6.0,convex
152,88907,20853,20853,0.397996,0.685355,0.65,1.75,6.0,convex
153,90001,21236,21236,0.397155,0.683267,0.65,1.75,6.0,convex
154,89482,21198,21198,0.397231,0.684411,0.65,1.75,6.0,convex
155,89864,21122,21122,0.398327,0.68541,0.65,1.75,6.0,convex
156,89670,21049,21049,0.398003,0.685463,0.65,1.75,6.0,convex
157,90047,21093,21093,0.396952,0.683459,0.65,1.75,6.0,convex
158,89702,21101,21101,0.396663,0.682884,0.65,1.75,6.0,convex
159,89743,21234,21234,0.394745,0.678737,0.65,1.75,6.0,convex
160,89605,21310,21310,0.395232,0.680446,0.65,1.75,6.0,convex
161,90596,21292,21292,0.396259,0.681942,0.65,1.75,6.0,convex
162,90152,21209,21209,0.395817,0.680386,0.65,1.75,6.0,convex
163,89978,21377,21377,0.395555,0.681028,0.65,1.75,6.0,convex
164,89935,21245,21245,0.396167,0.682509,0.65,1.75,6.0,convex
165,90196,20933,20933,0.396435,0.682407,0.65,1.75,6.0,convex
166,89877,21020,21020,0.396496,0.681826,0.65,1.75,6.0,convex
167,89526,21028,21028,0.396542,0.681827,0.65,1.75,6.0,convex
168,89575,21053,21053,0.39666,0.681956,0.65,1.75,6.0,convex
169,89751,21096,21096,0.397451,0.684013,0.65,1.75,6.0,convex
170,89686,21042,21042,0.398001,0.684956,0.65,1.75,6.0,convex
