generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49162,49162,0.0,0.0,0.75,0.8,6.0,concave
2,78220,49041,49041,0.0,0.0,0.75,0.8,6.0,concave
3,78039,49381,49381,0.0,0.0,0.75,0.8,6.0,concave
4,77920,49582,49582,0.0,0.0,0.75,0.8,6.0,concave
5,77867,49555,49555,0.0,0.0,0.75,0.8,6.0,concave
6,78017,49621,49621,0.0,0.0,0.75,0.8,6.0,concave
7,78077,49782,49782,0.0,0.0,0.75,0.8,6.0,concave
8,78338,49848,49848,0.0,0.0,0.75,0.8,6.0,concave
9,78552,50007,50007,0.0,0.0,0.75,0.8,6.0,concave
10,78468,49955,49955,0.0,0.0,0.75,0.8,6.0,concave
11,78608,49965,49965,0.0,0.0,0.75,0.8,6.0,concave
12,83346,49839,49839,0.0506283,0.058722,0.75,0.8,6.0,concave
13,84632,48858,48858,0.086319,0.108961,0.75,0.8,6.0,concave
14,82509,47042,47042,0.105958,0.147701,0.75,0.8,6.0,concave
15,80168,44413,44413,0.128288,0.189051,0.75,0.8,6.0,concave
16,76938,41220,41220,0.149373,0.229118,0.75,0.8,6.0,concave
17,72702,37602,37602,0.170635,0.270125,0.75,0.8,6.0,concave
18,68812,34055,34055,0.19099,0.307605,0.75,0.8,6.0,concave
19,64959,30659,30659,0.21055,0.342113,0.75,0.8,6.0,concave
20,61526,27668,27668,0.23057,0.377184,0.75,0.8,6.0,concave
21,57810,24901,24901,0.247281,0.405309,0.75,0.8,6.0,concave
22,54464,22505,22505,0.265776,0.438041,0.75,0.8,6.0,concave
23,51372,20272,20272,0.283166,0.468256,0.75,0.8,6.0,concave
24,48305,18163,18163,0.299486,0.496014,0.75,0.8,6.0,concave
25,45727,16298,16298,0.317325,0.526254,0.75,0.8,6.0,concave
26,43404,14725,14725,0.332985,0.551333,0.75,0.8,6.0,concave
27,41063,13310,13310,0.349708,0.578088,0.75,0.8,6.0,concave
28,38654,11907,11907,0.366279,0.605899,0.75,0.8,6.0,concave
29,36416,10487,10487,0.382577,0.629711,0.75,0.8,6.0,concave
30,34409,9222,9222,0.395816,0.648285,0.75,0.8,6.0,concave
31,32231,8226,8226,0.410571,0.668193,0.75,0.8,6.0,concave
32,30183,7231,7231,0.425056,0.686922,0.75,0.8,6.0,concave
33,28511,6462,6462,0.437866,0.70296,0.75,0.8,6.0,concave
34,26861,5703,5703,0.452795,0.718792,0.75,0.8,6.0,concave
35,25331,5110,5110,0.468625,0.739194,0.75,0.8,6.0,concave
36,23651,4470,4470,0.483982,0.755743,0.75,0.8,6.0,concave
37,22027,3917,3917,0.496853,0.769899,0.75,0.8,6.0,concave
38,20751,3390,3390,0.513616,0.785041,0.75,0.8,6.0,concave
39,19738,3008,3008,0.530594,0.80134,0.75,0.8,6.0,concave
40,18426,2579,2579,0.5476,0.817909,0.75,0.8,6.0,concave
41,17351,2203,2203,0.566423,0.835729,0.75,0.8,6.0,concave
42,16440,1828,1828,0.592513,0.854909,0.75,0.8,6.0,concave
43,15053,1419,1419,0.619697,0.873635,0.75,0.8,6.0,concave
44,13793,1178,1178,0.64796,0.887872,0.75,0.8,6.0,concave
45,12711,900,900,0.678186,0.907414,0.75,0.8,6.0,concave
46,11806,691,691,0.710379,0.919029,0.75,0.8,6.0,concave
47,10896,537,537,0.741,0.931973,0.75,0.8,6.0,concave
48,10124,400,400,0.778466,0.946207,0.75,0.8,6.0,concave
49,9422,294,294,0.814699,0.957921,0.75,0.8,6.0,concave
50,8955,221,221,0.842451,0.969384,0.75,0.8,6.0,concave
51,8523,143,143,0.879198,0.97714,0.75,0.8,6.0,concave
52,8210,100,100,0.912698,0.984011,0.75,0.8,6.0,concave
53,7947,60,60,0.935817,0.990219,0.75,0.8,6.0,concave
54,7589,36,36,0.953331,0.994118,0.75,0.8,6.0,concave
55,7449,18,18,0.968808,0.996696,0.75,0.8,6.0,concave
56,7460,8,8,0.983647,0.998532,0.75,0.8,6.0,concave
57,7448,6,6,0.990592,0.999066,0.75,0.8,6.0,concave
58,7357,1,1,0.995731,0.999729,0.75,0.8,6.0,concave
59,7115,0,0,0.998313,1.0,0.75,0.8,6.0,concave

