generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49390,49390,0.0,0.0,0.15,1.5,6.0,linear
2,78576,49472,49472,0.0,0.0,0.15,1.5,6.0,linear
3,79628,50067,50067,0.0,0.0,0.15,1.5,6.0,linear
4,80118,50638,50638,0.0,0.0,0.15,1.5,6.0,linear
5,79019,50282,50282,0.0,0.0,0.15,1.5,6.0,linear
6,77189,49579,49579,0.0,0.0,0.15,1.5,6.0,linear
7,77350,49444,49444,0.0,0.0,0.15,1.5,6.0,linear
8,79659,50198,50198,0.0,0.0,0.15,1.5,6.0,linear
9,79924,50503,50503,0.0,0.0,0.15,1.5,6.0,linear
10,79163,50280,50280,0.0,0.0,0.15,1.5,6.0,linear
11,77706,49781,49781,0.0,0.0,0.15,1.5,6.0,linear
12,86785,49686,49686,0.091043,0.103847,0.15,1.5,6.0,linear
13,91022,48473,48473,0.145911,0.178058,0.15,1.5,6.0,linear
14,87906,45392,45392,0.173643,0.233435,0.15,1.5,6.0,linear
15,85980,42421,42421,0.202784,0.29459,0.15,1.5,6.0,linear
16,86839,40092,40092,0.227702,0.34578,0.15,1.5,6.0,linear
17,86861,37749,37749,0.248296,0.389617,0.15,1.5,6.0,linear
18,87447,35906,35906,0.262992,0.42131,0.15,1.5,6.0,linear
19,88231,34738,34738,0.273521,0.443111,0.15,1.5,6.0,linear
20,88341,33577,33577,0.279985,0.456323,0.15,1.5,6.0,linear
21,88571,33067,33067,0.284501,0.466726,0.15,1.5,6.0,linear
22,88396,32554,32554,0.287887,0.473032,0.15,1.5,6.0,linear
23,88238,32126,32126,0.290819,0.479137,0.15,1.5,6.0,linear
24,88427,31836,31836,0.291389,0.481243,0.15,1.5,6.0,linear
25,88744,31957,31957,0.292446,0.482121,0.15,1.5,6.0,linear
26,88393,31812,31812,0.293562,0.484562,0.15,1.5,6.0,linear
27,87846,31400,31400,0.29431,0.485921,0.15,1.5,6.0,linear
28,88001,31325,31325,0.296787,0.490594,0.15,1.5,6.0,linear
29,88058,31298,31298,0.296628,0.489479,0.15,1.5,6.0,linear
30,87898,31205,31205,0.29921,0.49391,0.15,1.5,6.0,linear
31,87873,30865,30865,0.298237,0.492276,0.15,1.5,6.0,linear
32,87559,30905,30905,0.297209,0.491899,0.15,1.5,6.0,linear
33,87843,30997,30997,0.29827,0.493662,0.15,1.5,6.0,linear
34,87644,31071,31071,0.300516,0.497344,0.15,1.5,6.0,linear
35,87789,31008,31008,0.301372,0.498173,0.15,1.5,6.0,linear
36,87583,30849,30849,0.300017,0.496137,0.15,1.5,6.0,linear
37,87902,30893,30893,0.299067,0.495326,0.15,1.5,6.0,linear
38,87711,30664,30664,0.300468,0.4973,0.15,1.5,6.0,linear
39,87509,30535,30535,0.299787,0.496128,0.15,1.5,6.0,linear
40,87719,30717,30717,0.29962,0.495308,0.15,1.5,6.0,linear
