generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49081,49081,0.0,0.0,0.85,0.05,6.0,concave
2,78150,49215,49215,0.0,0.0,0.85,0.05,6.0,concave
3,78256,49615,49615,0.0,0.0,0.85,0.05,6.0,concave
4,78519,49695,49695,0.0,0.0,0.85,0.05,6.0,concave
5,78440,49749,49749,0.0,0.0,0.85,0.05,6.0,concave
6,78367,49917,49917,0.0,0.0,0.85,0.05,6.0,concave
7,78391,49979,49979,0.0,0.0,0.85,0.05,6.0,concave
8,78170,49984,49984,0.0,0.0,0.85,0.05,6.0,concave
9,78644,50256,50256,0.0,0.0,0.85,0.05,6.0,concave
10,78741,50145,50145,0.0,0.0,0.85,0.05,6.0,concave
11,78843,50324,50324,0.0,0.0,0.85,0.05,6.0,concave
12,78502,49950,49950,0.00358274,0.00435347,0.85,0.05,6.0,concave
13,78460,49655,49655,0.00645454,0.00871199,0.85,0.05,6.0,concave
14,78677,49580,49580,0.00807311,0.0117053,0.85,0.05,6.0,concave
15,78113,49260,49260,0.00955922,0.0151335,0.85,0.05,6.0,concave
16,78084,49231,49231,0.0120977,0.0198638,0.85,0.05,6.0,concave
17,77529,48877,48877,0.0137849,0.0233044,0.85,0.05,6.0,concave
18,77480,48664,48664,0.0156948,0.0271225,0.85,0.05,6.0,concave
19,77270,48406,48406,0.0174812,0.0306987,0.85,0.05,6.0,concave
20,76691,47812,47812,0.019516,0.0349024,0.85,0.05,6.0,concave
21,76035,47430,47430,0.0213183,0.0383864,0.85,0.05,6.0,concave
22,76002,47101,47101,0.0235037,0.0426723,0.85,0.05,6.0,concave
23,75831,46759,46759,0.0247532,0.0452286,0.85,0.05,6.0,concave
24,74805,46205,46205,0.0259548,0.0478919,0.85,0.05,6.0,concave
25,74388,45692,45692,0.0282428,0.0521443,0.85,0.05,6.0,concave
26,74114,45479,45479,0.0301432,0.0560075,0.85,0.05,6.0,concave
27,73461,45123,45123,0.030966,0.0575554,0.85,0.05,6.0,concave
28,73073,44751,44751,0.0328395,0.0609059,0.85,0.05,6.0,concave
29,71961,44187,44187,0.0343117,0.0641627,0.85,0.05,6.0,concave
30,71727,43735,43735,0.0357725,0.0670376,0.85,0.05,6.0,concave
31,71466,43392,43392,0.0379528,0.0713552,0.85,0.05,6.0,concave
32,71421,43150,43150,0.0387683,0.073079,0.85,0.05,6.0,concave
33,70599,42642,42642,0.0407329,0.0772061,0.85,0.05,6.0,concave
34,70428,42424,42424,0.0416892,0.0788494,0.85,0.05,6.0,concave
35,70224,42185,42185,0.0436947,0.0829171,0.85,0.05,6.0,concave
36,69862,41883,41883,0.04481,0.0849274,0.85,0.05,6.0,concave
37,69820,41641,41641,0.0454335,0.0863772,0.85,0.05,6.0,concave
38,69157,41386,41386,0.0469219,0.0893755,0.85,0.05,6.0,concave
39,68903,40971,40971,0.0490985,0.0937156,0.85,0.05,6.0,concave
40,68484,40694,40694,0.0499901,0.0952486,0.85,0.05,6.0,concave
41,68012,40301,40301,0.0510065,0.0974089,0.85,0.05,6.0,concave
42,67684,40014,40014,0.0520023,0.0994135,0.85,0.05,6.0,concave
43,67396,39653,39653,0.0532727,0.101751,0.85,0.05,6.0,concave
44,66957,39352,39352,0.0543323,0.103847,0.85,0.05,6.0,concave
45,66726,39372,39372,0.0548665,0.10514,0.85,0.05,6.0,concave
46,66618,39314,39314,0.0557021,0.106784,0.85,0.05,6.0,concave
47,66246,38962,38962,0.0566482,0.108366,0.85,0.05,6.0,concave
48,66287,38895,38895,0.0584787,0.112023,0.85,0.05,6.0,concave
49,65984,38428,38428,0.0595994,0.114177,0.85,0.05,6.0,concave
50,65500,38179,38179,0.0594221,0.114065,0.85,0.05,6.0,concave
51,65362,38191,38191,0.0600296,0.115042,0.85,0.05,6.0,concave
52,64969,37850,37850,0.0615766,0.11813,0.85,0.05,6.0,concave
53,64900,37780,37780,0.0632435,0.121107,0.85,0.05,6.0,concave
54,64724,37486,37486,0.0643158,0.123383,0.85,0.05,6.0,concave
55,64132,37294,37294,0.0648508,0.124749,0.85,0.05,6.0,concave
56,63335,36801,36801,0.0651397,0.125355,0.85,0.05,6.0,concave
57,63039,36509,36509,0.0652159,0.125464,0.85,0.05,6.0,concave
58,63182,36469,36469,0.0670579,0.128866,0.85,0.05,6.0,concave
59,63294,36543,36543,0.0683283,0.131613,0.85,0.05,6.0,concave
60,63388,36634,36634,0.0699209,0.134852,0.85,0.05,6.0,concave
61,63071,36332,36332,0.0710057,0.137195,0.85,0.05,6.0,concave
