generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49254,49254,0.0,0.0,1.0,1.35,6.0,linear
2,78474,49559,49559,0.0,0.0,1.0,1.35,6.0,linear
3,79776,50352,50352,0.0,0.0,1.0,1.35,6.0,linear
4,79990,50398,50398,0.0,0.0,1.0,1.35,6.0,linear
5,78861,50176,50176,0.0,0.0,1.0,1.35,6.0,linear
6,78388,50096,50096,0.0,0.0,1.0,1.35,6.0,linear
7,77583,49589,49589,0.0,0.0,1.0,1.35,6.0,linear
8,77774,49500,49500,0.0,0.0,1.0,1.35,6.0,linear
9,78882,50002,50002,0.0,0.0,1.0,1.35,6.0,linear
10,79548,50298,50298,0.0,0.0,1.0,1.35,6.0,linear
11,78092,49586,49586,0.0,0.0,1.0,1.35,6.0,linear
12,86618,49760,49760,0.0830751,0.0957358,1.0,1.35,6.0,linear
13,89796,48752,48752,0.132815,0.163615,1.0,1.35,6.0,linear
14,87788,46409,46409,0.159199,0.216065,1.0,1.35,6.0,linear
15,86057,43429,43429,0.189048,0.275161,1.0,1.35,6.0,linear
16,84765,40442,40442,0.217753,0.334589,1.0,1.35,6.0,linear
17,85239,38016,38016,0.244331,0.390548,1.0,1.35,6.0,linear
18,85328,35251,35251,0.267529,0.438254,1.0,1.35,6.0,linear
19,84738,32639,32639,0.289564,0.483544,1.0,1.35,6.0,linear
20,84495,30445,30445,0.30801,0.520682,1.0,1.35,6.0,linear
21,83300,28255,28255,0.325023,0.554279,1.0,1.35,6.0,linear
22,81608,26165,26165,0.341233,0.586192,1.0,1.35,6.0,linear
23,79417,24066,24066,0.357565,0.616228,1.0,1.35,6.0,linear
24,77152,21804,21804,0.374661,0.647078,1.0,1.35,6.0,linear
25,74473,19772,19772,0.389797,0.674977,1.0,1.35,6.0,linear
26,71667,17627,17627,0.403611,0.697151,1.0,1.35,6.0,linear
27,68077,15780,15780,0.416861,0.71834,1.0,1.35,6.0,linear
28,64464,13878,13878,0.430593,0.739766,1.0,1.35,6.0,linear
29,60650,11978,11978,0.445419,0.761245,1.0,1.35,6.0,linear
30,57132,10369,10369,0.461374,0.781268,1.0,1.35,6.0,linear
31,52476,8728,8728,0.477401,0.801267,1.0,1.35,6.0,linear
32,48042,7289,7289,0.493433,0.818154,1.0,1.35,6.0,linear
33,44210,6072,6072,0.511893,0.834774,1.0,1.35,6.0,linear
34,39687,4901,4901,0.531708,0.850876,1.0,1.35,6.0,linear
35,35660,3919,3919,0.553912,0.867596,1.0,1.35,6.0,linear
36,32249,3141,3141,0.577797,0.880912,1.0,1.35,6.0,linear
37,28748,2417,2417,0.607643,0.899138,1.0,1.35,6.0,linear
38,25508,1796,1796,0.641516,0.914997,1.0,1.35,6.0,linear
39,22722,1357,1357,0.678091,0.930652,1.0,1.35,6.0,linear
40,20468,947,947,0.718737,0.945897,1.0,1.35,6.0,linear
41,18295,646,646,0.762052,0.960067,1.0,1.35,6.0,linear
42,16670,388,388,0.807883,0.971278,1.0,1.35,6.0,linear
43,15403,226,226,0.858598,0.981066,1.0,1.35,6.0,linear
44,14170,138,138,0.903577,0.987762,1.0,1.35,6.0,linear
45,13456,77,77,0.938401,0.992867,1.0,1.35,6.0,linear
46,12930,42,42,0.962406,0.99643,1.0,1.35,6.0,linear
47,12592,24,24,0.976936,0.997882,1.0,1.35,6.0,linear
48,12491,9,9,0.985914,0.999286,1.0,1.35,6.0,linear
49,12363,5,5,0.992542,0.999597,1.0,1.35,6.0,linear
50,12327,1,1,0.995588,0.999919,1.0,1.35,6.0,linear
51,12183,0,0,0.998235,1.0,1.0,1.35,6.0,linear

