generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49339,49339,0.0,0.0,0.5,0.25,6.0,concave
2,78566,49294,49294,0.0,0.0,0.5,0.25,6.0,concave
3,78104,49276,49276,0.0,0.0,0.5,0.25,6.0,concave
4,78008,49394,49394,0.0,0.0,0.5,0.25,6.0,concave
5,77996,49698,49698,0.0,0.0,0.5,0.25,6.0,concave
6,78473,49873,49873,0.0,0.0,0.5,0.25,6.0,concave
7,78446,50051,50051,0.0,0.0,0.5,0.25,6.0,concave
8,78868,50213,50213,0.0,0.0,0.5,0.25,6.0,concave
9,79001,50261,50261,0.0,0.0,0.5,0.25,6.0,concave
10,78845,50137,50137,0.0,0.0,0.5,0.25,6.0,concave
11,78707,50124,50124,0.0,0.0,0.5,0.25,6.0,concave
12,80408,50440,50440,0.0164096,0.0192644,0.5,0.25,6.0,concave
13,80870,50210,50210,0.0288259,0.0374133,0.5,0.25,6.0,concave
14,79949,49287,49287,0.0358779,0.0512357,0.5,0.25,6.0,concave
15,78953,48177,48177,0.0448158,0.0689896,0.5,0.25,6.0,concave
16,77297,46697,46697,0.0535001,0.0856494,0.5,0.25,6.0,concave
17,75678,45171,45171,0.0617726,0.101562,0.5,0.25,6.0,concave
18,73786,43410,43410,0.0695051,0.117012,0.5,0.25,6.0,concave
19,72173,41775,41775,0.0776057,0.132271,0.5,0.25,6.0,concave
20,70868,40431,40431,0.0839544,0.143856,0.5,0.25,6.0,concave
21,68924,38912,38912,0.0902114,0.156269,0.5,0.25,6.0,concave
22,67251,37627,37627,0.095311,0.166396,0.5,0.25,6.0,concave
23,65610,36567,36567,0.0995841,0.174584,0.5,0.25,6.0,concave
24,64368,35657,35657,0.105114,0.185891,0.5,0.25,6.0,concave
25,63325,34748,34748,0.108653,0.192615,0.5,0.25,6.0,concave
26,62334,33823,33823,0.11281,0.200294,0.5,0.25,6.0,concave
27,61491,32869,32869,0.117119,0.208259,0.5,0.25,6.0,concave
28,60278,32072,32072,0.119927,0.213554,0.5,0.25,6.0,concave
29,59094,31293,31293,0.124324,0.221855,0.5,0.25,6.0,concave
30,58325,30625,30625,0.128913,0.23116,0.5,0.25,6.0,concave
31,57614,29896,29896,0.132448,0.23755,0.5,0.25,6.0,concave
32,56660,29258,29258,0.134546,0.241075,0.5,0.25,6.0,concave
33,56180,28858,28858,0.138195,0.248178,0.5,0.25,6.0,concave
34,55309,28376,28376,0.140302,0.25234,0.5,0.25,6.0,concave
