generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,48967,48967,0.0,0.0,0.85,0.5,6.0,convex
2,77454,49084,49084,0.0,0.0,0.85,0.5,6.0,convex
3,82779,52095,52095,0.0,0.0,0.85,0.5,6.0,convex
4,81669,51694,51694,0.0,0.0,0.85,0.5,6.0,convex
5,67868,45079,45079,0.0,0.0,0.85,0.5,6.0,convex
6,75937,48831,48831,0.0,0.0,0.85,0.5,6.0,convex
7,92475,56661,56661,0.0,0.0,0.85,0.5,6.0,convex
8,78238,49721,49721,0.0,0.0,0.85,0.5,6.0,convex
9,54050,38080,38080,0.0,0.0,0.85,0.5,6.0,convex
10,83459,52452,52452,0.0,0.0,0.85,0.5,6.0,convex
11,104751,62128,62128,0.0,0.0,0.85,0.5,6.0,convex
12,73293,45435,45435,0.041682,0.041682,0.85,0.5,6.0,convex
13,44216,31520,31520,0.0570217,0.0729807,0.85,0.5,6.0,convex
14,92801,53731,53731,0.0527637,0.0734266,0.85,0.5,6.0,convex
15,113505,61646,61646,0.0533501,0.0673715,0.85,0.5,6.0,convex
16,76115,43977,43977,0.0709453,0.0832819,0.85,0.5,6.0,convex
17,43402,30892,30892,0.11137,0.184417,0.85,0.5,6.0,convex
18,91462,50100,50100,0.105341,0.177811,0.85,0.5,6.0,convex
19,106304,53734,53734,0.100881,0.161079,0.85,0.5,6.0,convex
20,75729,39736,39736,0.127825,0.213365,0.85,0.5,6.0,convex
21,68681,38541,38541,0.147068,0.259135,0.85,0.5,6.0,convex
22,93514,48005,48005,0.146536,0.260375,0.85,0.5,6.0,convex
23,98539,47970,47970,0.146884,0.257952,0.85,0.5,6.0,convex
24,81159,40089,40089,0.168116,0.298949,0.85,0.5,6.0,convex
25,80256,39927,39927,0.178507,0.322549,0.85,0.5,6.0,convex
26,90895,43148,43148,0.180596,0.328164,0.85,0.5,6.0,convex
27,92605,42072,42072,0.187453,0.34079,0.85,0.5,6.0,convex
28,86934,39292,39292,0.200265,0.366799,0.85,0.5,6.0,convex
29,88728,39702,39702,0.204511,0.376385,0.85,0.5,6.0,convex
30,91873,40207,40207,0.208543,0.384161,0.85,0.5,6.0,convex
31,91825,39556,39556,0.215069,0.397479,0.85,0.5,6.0,convex
32,91318,39001,39001,0.218179,0.404068,0.85,0.5,6.0,convex
33,91253,38846,38846,0.223138,0.413795,0.85,0.5,6.0,convex
34,90986,38329,38329,0.226351,0.42106,0.85,0.5,6.0,convex
35,91617,38033,38033,0.231264,0.430778,0.85,0.5,6.0,convex
36,90845,37161,37161,0.233793,0.435991,0.85,0.5,6.0,convex
37,91333,36996,36996,0.237327,0.44386,0.85,0.5,6.0,convex
38,92149,36987,36987,0.241589,0.451793,0.85,0.5,6.0,convex
39,92323,36699,36699,0.244703,0.45771,0.85,0.5,6.0,convex
40,92373,36482,36482,0.247153,0.462981,0.85,0.5,6.0,convex
41,91495,35786,35786,0.250399,0.469101,0.85,0.5,6.0,convex
42,91657,35524,35524,0.253147,0.474398,0.85,0.5,6.0,convex
43,91953,35157,35157,0.255812,0.480069,0.85,0.5,6.0,convex
44,91427,34662,34662,0.257937,0.485156,0.85,0.5,6.0,convex
45,92080,34675,34675,0.260454,0.490016,0.85,0.5,6.0,convex
46,92194,34423,34423,0.26237,0.493445,0.85,0.5,6.0,convex
47,92572,34506,34506,0.263213,0.495866,0.85,0.5,6.0,convex
48,92799,34460,34460,0.264335,0.497402,0.85,0.5,6.0,convex
49,91892,34013,34013,0.266723,0.502541,0.85,0.5,6.0,convex
50,91967,33879,33879,0.267991,0.505482,0.85,0.5,6.0,convex
51,91855,33584,33584,0.271128,0.511516,0.85,0.5,6.0,convex
52,91428,33142,33142,0.272551,0.514032,0.85,0.5,6.0,convex
53,91816,33138,33138,0.273164,0.515766,0.85,0.5,6.0,convex
54,92128,32943,32943,0.273731,0.516844,0.85,0.5,6.0,convex
55,92105,33098,33098,0.275052,0.519232,0.85,0.5,6.0,convex
56,91958,32902,32902,0.275013,0.519478,0.85,0.5,6.0,convex
57,91744,32975,32975,0.275779,0.520824,0.85,0.5,6.0,convex
58,91611,32670,32670,0.277902,0.524598,0.85,0.5,6.0,convex
59,91608,32629,32629,0.278686,0.526266,0.85,0.5,6.0,convex
60,91657,32380,32380,0.279121,0.527815,0.85,0.5,6.0,convex
61,91561,32190,32190,0.279518,0.52829,0.85,0.5,6.0,convex
62,91638,32255,32255,0.279113,0.527764,0.85,0.5,6.0,convex
63,92005,32399,32399,0.278789,0.526952,0.85,0.5,6.0,convex
64,91688,32404,32404,0.279263,0.527672,0.85,0.5,6.0,convex
65,91663,32298,32298,0.279891,0.528466,0.85,0.5,6.0,convex
