generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49364,49364,0.0,0.0,0.05,0.75,6.0,convex
2,78244,49464,49464,0.0,0.0,0.05,0.75,6.0,convex
3,82041,51563,51563,0.0,0.0,0.05,0.75,6.0,convex
4,79248,50361,50361,0.0,0.0,0.05,0.75,6.0,convex
5,71783,46812,46812,0.0,0.0,0.05,0.75,6.0,convex
6,78734,50151,50151,0.0,0.0,0.05,0.75,6.0,convex
7,85264,53009,53009,0.0,0.0,0.05,0.75,6.0,convex
8,79104,50125,50125,0.0,0.0,0.05,0.75,6.0,convex
9,68143,45204,45204,0.0,0.0,0.05,0.75,6.0,convex
10,80831,51143,51143,0.0,0.0,0.05,0.75,6.0,convex
11,91623,55954,55954,0.0,0.0,0.05,0.75,6.0,convex
12,77950,47203,47203,0.0542572,0.0583247,0.05,0.75,6.0,convex
13,62712,38850,38850,0.0856471,0.113362,0.05,0.75,6.0,convex
14,92582,51590,51590,0.0924662,0.134806,0.05,0.75,6.0,convex
15,105111,55617,55617,0.0963684,0.130745,0.05,0.75,6.0,convex
16,74642,41578,41578,0.126656,0.18821,0.05,0.75,6.0,convex
17,68486,38733,38733,0.148444,0.243888,0.05,0.75,6.0,convex
18,93377,47443,47443,0.150516,0.250844,0.05,0.75,6.0,convex
19,100218,47997,47997,0.151804,0.24996,0.05,0.75,6.0,convex
20,84896,41313,41313,0.165218,0.27605,0.05,0.75,6.0,convex
21,83443,41526,41526,0.170325,0.289802,0.05,0.75,6.0,convex
22,95221,46099,46099,0.16854,0.287688,0.05,0.75,6.0,convex
23,96073,45316,45316,0.169848,0.28654,0.05,0.75,6.0,convex
24,87012,41711,41711,0.174699,0.297196,0.05,0.75,6.0,convex
25,88416,42683,42683,0.174053,0.298379,0.05,0.75,6.0,convex
26,93957,44557,44557,0.172303,0.294011,0.05,0.75,6.0,convex
27,93054,43910,43910,0.173778,0.297031,0.05,0.75,6.0,convex
28,91116,43303,43303,0.175084,0.299134,0.05,0.75,6.0,convex
29,90116,43087,43087,0.175866,0.301103,0.05,0.75,6.0,convex
30,92381,43913,43913,0.175396,0.301385,0.05,0.75,6.0,convex
31,93845,44123,44123,0.174636,0.298582,0.05,0.75,6.0,convex
32,90957,43136,43136,0.175724,0.301404,0.05,0.75,6.0,convex
33,91272,43368,43368,0.176151,0.301894,0.05,0.75,6.0,convex
34,92435,43958,43958,0.176452,0.302102,0.05,0.75,6.0,convex
35,91172,43089,43089,0.178687,0.306333,0.05,0.75,6.0,convex
36,91149,42965,42965,0.179326,0.308372,0.05,0.75,6.0,convex
37,92431,43364,43364,0.17879,0.306971,0.05,0.75,6.0,convex
38,92591,43574,43574,0.177666,0.305085,0.05,0.75,6.0,convex
39,91962,43431,43431,0.17676,0.303351,0.05,0.75,6.0,convex
40,91783,43560,43560,0.176722,0.303634,0.05,0.75,6.0,convex
41,92711,43811,43811,0.176221,0.301916,0.05,0.75,6.0,convex
42,91449,43509,43509,0.176277,0.301332,0.05,0.75,6.0,convex
43,90341,43035,43035,0.1773,0.303751,0.05,0.75,6.0,convex
44,91051,42983,42983,0.17768,0.30405,0.05,0.75,6.0,convex
45,91222,42883,42883,0.178743,0.307095,0.05,0.75,6.0,convex
46,92667,43219,43219,0.17701,0.304388,0.05,0.75,6.0,convex
47,93063,43596,43596,0.178153,0.305792,0.05,0.75,6.0,convex
48,93017,43833,43833,0.17622,0.301289,0.05,0.75,6.0,convex
49,91033,42988,42988,0.178726,0.30635,0.05,0.75,6.0,convex
50,91432,43036,43036,0.177442,0.30435,0.05,0.75,6.0,convex
51,91679,43479,43479,0.17628,0.302981,0.05,0.75,6.0,convex
52,93581,44065,44065,0.176196,0.300756,0.05,0.75,6.0,convex
53,91099,43227,43227,0.177444,0.303646,0.05,0.75,6.0,convex
54,91808,43232,43232,0.178516,0.306366,0.05,0.75,6.0,convex
55,92363,43455,43455,0.178971,0.306931,0.05,0.75,6.0,convex
56,92299,43356,43356,0.178538,0.306809,0.05,0.75,6.0,convex
57,92182,43409,43409,0.177119,0.303352,0.05,0.75,6.0,convex
58,91715,43423,43423,0.17697,0.303662,0.05,0.75,6.0,convex
59,92250,43620,43620,0.177881,0.304011,0.05,0.75,6.0,convex
60,90391,42747,42747,0.178593,0.306529,0.05,0.75,6.0,convex
61,92097,43298,43298,0.178803,0.307633,0.05,0.75,6.0,convex
62,92615,43354,43354,0.178382,0.306357,0.05,0.75,6.0,convex
63,91626,42769,42769,0.179868,0.309431,0.05,0.75,6.0,convex
64,93030,43495,43495,0.179371,0.308235,0.05,0.75,6.0,convex
65,93423,43795,43795,0.177279,0.303748,0.05,0.75,6.0,convex
66,92354,43489,43489,0.177539,0.304105,0.05,0.75,6.0,convex
67,91384,43300,43300,0.175563,0.300334,0.05,0.75,6.0,convex
68,90902,43135,43135,0.177678,0.304862,0.05,0.75,6.0,convex
69,92674,43748,43748,0.176486,0.30295,0.05,0.75,6.0,convex
70,91941,43365,43365,0.176549,0.302537,0.05,0.75,6.0,convex
71,91443,43277,43277,0.17622,0.301564,0.05,0.75,6.0,convex
72,90689,43086,43086,0.176463,0.302291,0.05,0.75,6.0,convex
73,91814,43308,43308,0.176518,0.302226,0.05,0.75,6.0,convex
74,91686,43178,43178,0.176855,0.303348,0.05,0.75,6.0,convex
75,92038,43470,43470,0.175964,0.301467,0.05,0.75,6.0,convex
76,92535,43895,43895,0.175815,0.30051,0.05,0.75,6.0,convex
77,91282,43295,43295,0.176455,0.3028,0.05,0.75,6.0,convex
78,91396,43225,43225,0.177539,0.304391,0.05,0.75,6.0,convex
79,92004,43398,43398,0.177402,0.304355,0.05,0.75,6.0,convex
80,92161,43451,43451,0.17826,0.306415,0.05,0.75,6.0,convex
81,92158,43435,43435,0.178157,0.305316,0.05,0.75,6.0,convex
82,91676,43323,43323,0.176924,0.303472,0.05,0.75,6.0,convex
83,92863,43878,43878,0.175714,0.301108,0.05,0.75,6.0,convex
84,91612,43267,43267,0.177212,0.303649,0.05,0.75,6.0,convex
85,92253,43755,43755,0.176105,0.301684,0.05,0.75,6.0,convex
86,92564,44011,44011,0.175255,0.299821,0.05,0.75,6.0,convex
87,91144,43268,43268,0.175352,0.299843,0.05,0.75,6.0,convex
88,91183,43455,43455,0.174745,0.299242,0.05,0.75,6.0,convex
89,92035,43845,43845,0.173466,0.297147,0.05,0.75,6.0,convex
90,91590,43417,43417,0.174695,0.298535,0.05,0.75,6.0,convex
91,91444,43341,43341,0.176332,0.301828,0.05,0.75,6.0,convex
92,91847,43314,43314,0.176683,0.302287,0.05,0.75,6.0,convex
93,90679,42677,42677,0.177969,0.305652,0.05,0.75,6.0,convex
94,92698,43281,43281,0.178085,0.305069,0.05,0.75,6.0,convex
95,92742,43563,43563,0.177087,0.303369,0.05,0.75,6.0,convex
