generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48930,48930,0.0,0.0,0.95,0.0,6.0,linear
2,77893,48892,48892,0.0,0.0,0.95,0.0,6.0,linear
3,80490,50513,50513,0.0,0.0,0.95,0.0,6.0,linear
4,80433,50685,50685,0.0,0.0,0.95,0.0,6.0,linear
5,79418,50410,50410,0.0,0.0,0.95,0.0,6.0,linear
6,78055,50091,50091,0.0,0.0,0.95,0.0,6.0,linear
7,77556,49760,49760,0.0,0.0,0.95,0.0,6.0,linear
8,78156,49854,49854,0.0,0.0,0.95,0.0,6.0,linear
9,78232,49673,49673,0.0,0.0,0.95,0.0,6.0,linear
10,78961,50095,50095,0.0,0.0,0.95,0.0,6.0,linear
11,79402,50551,50551,0.0,0.0,0.95,0.0,6.0,linear
12,78867,50340,50340,0.0,0.0,0.95,0.0,6.0,linear
13,76872,49225,49225,0.0,0.0,0.95,0.0,6.0,linear
14,77518,49468,49468,0.0,0.0,0.95,0.0,6.0,linear
15,79087,50247,50247,0.0,0.0,0.95,0.0,6.0,linear
16,80454,50727,50727,0.0,0.0,0.95,0.0,6.0,linear
17,78939,50013,50013,0.0,0.0,0.95,0.0,6.0,linear
18,78261,49928,49928,0.0,0.0,0.95,0.0,6.0,linear
19,78346,50144,50144,0.0,0.0,0.95,0.0,6.0,linear
20,78489,49923,49923,0.0,0.0,0.95,0.0,6.0,linear
21,77390,49203,49203,0.0,0.0,0.95,0.0,6.0,linear
22,78251,49679,49679,0.0,0.0,0.95,0.0,6.0,linear
23,79609,50481,50481,0.0,0.0,0.95,0.0,6.0,linear
24,79173,50373,50373,0.0,0.0,0.95,0.0,6.0,linear
25,78060,49750,49750,0.0,0.0,0.95,0.0,6.0,linear
26,78176,49966,49966,0.0,0.0,0.95,0.0,6.0,linear
27,78430,49854,49854,0.0,0.0,0.95,0.0,6.0,linear
28,79122,50229,50229,0.0,0.0,0.95,0.0,6.0,linear
29,78149,49774,49774,0.0,0.0,0.95,0.0,6.0,linear
30,78157,49798,49798,0.0,0.0,0.95,0.0,6.0,linear
31,78560,50073,50073,0.0,0.0,0.95,0.0,6.0,linear
32,78280,49656,49656,0.0,0.0,0.95,0.0,6.0,linear
33,78215,49576,49576,0.0,0.0,0.95,0.0,6.0,linear
34,78983,50234,50234,0.0,0.0,0.95,0.0,6.0,linear
35,79052,50326,50326,0.0,0.0,0.95,0.0,6.0,linear
36,78433,50118,50118,0.0,0.0,0.95,0.0,6.0,linear
37,77917,49871,49871,0.0,0.0,0.95,0.0,6.0,linear
38,78140,49872,49872,0.0,0.0,0.95,0.0,6.0,linear
39,78728,49860,49860,0.0,0.0,0.95,0.0,6.0,linear
40,77995,49490,49490,0.0,0.0,0.95,0.0,6.0,linear
41,78299,49756,49756,0.0,0.0,0.95,0.0,6.0,linear
42,79263,50265,50265,0.0,0.0,0.95,0.0,6.0,linear

