generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49015,49015,0.0,0.0,0.4,0.95,6.0,concave
2,77995,49073,49073,0.0,0.0,0.4,0.95,6.0,concave
3,77849,49096,49096,0.0,0.0,0.4,0.95,6.0,concave
4,77790,49242,49242,0.0,0.0,0.4,0.95,6.0,concave
5,78344,49775,49775,0.0,0.0,0.4,0.95,6.0,concave
6,78355,49860,49860,0.0,0.0,0.4,0.95,6.0,concave
7,78376,49863,49863,0.0,0.0,0.4,0.95,6.0,concave
8,78738,49960,49960,0.0,0.0,0.4,0.95,6.0,concave
9,78753,49884,49884,0.0,0.0,0.4,0.95,6.0,concave
10,78360,49658,49658,0.0,0.0,0.4,0.95,6.0,concave
11,78374,49694,49694,0.0,0.0,0.4,0.95,6.0,concave
12,83876,49492,49492,0.0605613,0.0700735,0.4,0.95,6.0,concave
13,85883,48607,48607,0.100092,0.124914,0.4,0.95,6.0,concave
14,83960,46733,46733,0.121419,0.165302,0.4,0.95,6.0,concave
15,80949,43892,43892,0.144658,0.209397,0.4,0.95,6.0,concave
16,77224,40480,40480,0.167006,0.252255,0.4,0.95,6.0,concave
17,73030,36455,36455,0.190555,0.295008,0.4,0.95,6.0,concave
18,68426,32778,32778,0.210724,0.331415,0.4,0.95,6.0,concave
19,64924,29762,29762,0.228538,0.363496,0.4,0.95,6.0,concave
20,61404,26733,26733,0.247107,0.394658,0.4,0.95,6.0,concave
21,57842,24202,24202,0.264582,0.425193,0.4,0.95,6.0,concave
22,54778,21759,21759,0.280039,0.450191,0.4,0.95,6.0,concave
23,52295,20009,20009,0.296068,0.476516,0.4,0.95,6.0,concave
24,49351,18145,18145,0.308137,0.496336,0.4,0.95,6.0,concave
25,47070,16613,16613,0.321762,0.518183,0.4,0.95,6.0,concave
26,45032,15247,15247,0.334807,0.536995,0.4,0.95,6.0,concave
27,42729,13921,13921,0.348453,0.557519,0.4,0.95,6.0,concave
28,40938,12962,12962,0.360715,0.575128,0.4,0.95,6.0,concave
29,39231,11832,11832,0.372051,0.594091,0.4,0.95,6.0,concave
30,37802,10855,10855,0.381037,0.606936,0.4,0.95,6.0,concave
31,36279,10065,10065,0.392341,0.621127,0.4,0.95,6.0,concave
32,34745,9228,9228,0.404645,0.635475,0.4,0.95,6.0,concave
33,33078,8472,8472,0.414657,0.648736,0.4,0.95,6.0,concave
34,31887,7859,7859,0.426264,0.66485,0.4,0.95,6.0,concave
35,30536,7265,7265,0.435708,0.677876,0.4,0.95,6.0,concave
36,29610,6715,6715,0.447939,0.691767,0.4,0.95,6.0,concave
37,28227,6138,6138,0.456471,0.701516,0.4,0.95,6.0,concave
38,27271,5719,5719,0.465129,0.709915,0.4,0.95,6.0,concave
39,26174,5325,5325,0.475562,0.719569,0.4,0.95,6.0,concave
40,25057,4825,4825,0.486938,0.733596,0.4,0.95,6.0,concave
41,24169,4419,4419,0.49765,0.74591,0.4,0.95,6.0,concave
42,23275,4099,4099,0.50886,0.757221,0.4,0.95,6.0,concave
43,22522,3806,3806,0.52082,0.770883,0.4,0.95,6.0,concave
44,21620,3479,3479,0.533219,0.783516,0.4,0.95,6.0,concave
45,20675,2990,2990,0.548001,0.795529,0.4,0.95,6.0,concave
46,19992,2763,2763,0.560792,0.801617,0.4,0.95,6.0,concave
47,18928,2529,2529,0.574791,0.81273,0.4,0.95,6.0,concave
48,17897,2249,2249,0.585787,0.820541,0.4,0.95,6.0,concave
49,17206,2036,2036,0.597408,0.828586,0.4,0.95,6.0,concave
50,16830,1867,1867,0.609213,0.835746,0.4,0.95,6.0,concave
51,16176,1705,1705,0.627795,0.849492,0.4,0.95,6.0,concave
52,15448,1446,1446,0.644487,0.862259,0.4,0.95,6.0,concave
53,14696,1247,1247,0.668135,0.87534,0.4,0.95,6.0,concave
54,13996,1052,1052,0.687702,0.891407,0.4,0.95,6.0,concave
55,13387,832,832,0.714082,0.906019,0.4,0.95,6.0,concave
56,12728,652,652,0.740772,0.919917,0.4,0.95,6.0,concave
57,12123,542,542,0.767131,0.929166,0.4,0.95,6.0,concave
58,11470,450,450,0.794339,0.939134,0.4,0.95,6.0,concave
59,10965,359,359,0.822853,0.948288,0.4,0.95,6.0,concave
60,10353,288,288,0.849943,0.959717,0.4,0.95,6.0,concave
61,9980,230,230,0.872498,0.968228,0.4,0.95,6.0,concave
62,9789,160,160,0.893248,0.977243,0.4,0.95,6.0,concave
63,9630,111,111,0.920625,0.984036,0.4,0.95,6.0,concave
64,9264,65,65,0.94438,0.989935,0.4,0.95,6.0,concave
65,8964,44,44,0.960224,0.994123,0.4,0.95,6.0,concave
66,8953,30,30,0.974406,0.996257,0.4,0.95,6.0,concave
67,8876,16,16,0.982308,0.997441,0.4,0.95,6.0,concave
68,8719,11,11,0.987645,0.998178,0.4,0.95,6.0,concave
69,8685,7,7,0.991578,0.998969,0.4,0.95,6.0,concave
70,8609,5,5,0.992672,0.999308,0.4,0.95,6.0,concave
71,8638,3,3,0.996241,0.999537,0.4,0.95,6.0,concave
72,8548,3,3,0.99772,0.999649,0.4,0.95,6.0,concave
73,8639,2,2,0.99867,0.999769,0.4,0.95,6.0,concave
74,8645,0,0,0.999769,1.0,0.4,0.95,6.0,concave

