generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49477,49477,0.0,0.0,0.75,3.75,6.0,convex
2,78341,49236,49236,0.0,0.0,0.75,3.75,6.0,convex
3,80465,50426,50426,0.0,0.0,0.75,3.75,6.0,convex
4,81558,51194,51194,0.0,0.0,0.75,3.75,6.0,convex
5,77904,49589,49589,0.0,0.0,0.75,3.75,6.0,convex
6,75475,48524,48524,0.0,0.0,0.75,3.75,6.0,convex
7,78398,50161,50161,0.0,0.0,0.75,3.75,6.0,convex
8,83303,52274,52274,0.0,0.0,0.75,3.75,6.0,convex
9,77783,49696,49696,0.0,0.0,0.75,3.75,6.0,convex
10,72675,47194,47194,0.0,0.0,0.75,3.75,6.0,convex
11,79505,50494,50494,0.0,0.0,0.75,3.75,6.0,convex
12,109707,53974,53974,0.191107,0.203808,0.75,3.75,6.0,convex
13,105194,45504,45504,0.305601,0.343249,0.75,3.75,6.0,convex
14,94119,38340,38340,0.332899,0.435542,0.75,3.75,6.0,convex
15,110178,40161,40161,0.355726,0.494624,0.75,3.75,6.0,convex
16,115956,37393,37393,0.381186,0.554691,0.75,3.75,6.0,convex
17,115347,33104,33104,0.40907,0.615962,0.75,3.75,6.0,convex
18,113166,29264,29264,0.434595,0.66811,0.75,3.75,6.0,convex
19,113907,27011,27011,0.450661,0.702626,0.75,3.75,6.0,convex
20,112983,23969,23969,0.463847,0.728793,0.75,3.75,6.0,convex
21,111077,20982,20982,0.479348,0.754543,0.75,3.75,6.0,convex
22,108574,18815,18815,0.491886,0.772861,0.75,3.75,6.0,convex
23,104763,16900,16900,0.504844,0.790867,0.75,3.75,6.0,convex
24,100713,15103,15103,0.517662,0.805632,0.75,3.75,6.0,convex
25,95728,13292,13292,0.530487,0.820077,0.75,3.75,6.0,convex
26,91481,11757,11757,0.544597,0.831386,0.75,3.75,6.0,convex
27,86614,10351,10351,0.559282,0.842355,0.75,3.75,6.0,convex
28,81834,9007,9007,0.575403,0.853088,0.75,3.75,6.0,convex
29,76636,7804,7804,0.59248,0.865492,0.75,3.75,6.0,convex
30,72028,6590,6590,0.611283,0.877525,0.75,3.75,6.0,convex
31,67445,5552,5552,0.633708,0.889384,0.75,3.75,6.0,convex
32,62794,4613,4613,0.659835,0.902861,0.75,3.75,6.0,convex
33,58352,3618,3618,0.687875,0.916124,0.75,3.75,6.0,convex
34,54446,2896,2896,0.72002,0.929404,0.75,3.75,6.0,convex
35,50717,2227,2227,0.751101,0.940537,0.75,3.75,6.0,convex
36,47158,1660,1660,0.784582,0.950949,0.75,3.75,6.0,convex
37,44487,1249,1249,0.819345,0.961817,0.75,3.75,6.0,convex
38,41968,907,907,0.851815,0.970651,0.75,3.75,6.0,convex
39,39790,621,621,0.883628,0.979241,0.75,3.75,6.0,convex
40,38338,398,398,0.913208,0.986018,0.75,3.75,6.0,convex
41,37095,273,273,0.936697,0.990483,0.75,3.75,6.0,convex
42,36131,175,175,0.956234,0.993902,0.75,3.75,6.0,convex
43,35384,99,99,0.970761,0.996583,0.75,3.75,6.0,convex
44,34684,54,54,0.981199,0.998203,0.75,3.75,6.0,convex
45,34340,32,32,0.988886,0.998986,0.75,3.75,6.0,convex
46,33832,16,16,0.993273,0.99947,0.75,3.75,6.0,convex
47,34120,7,7,0.995792,0.999766,0.75,3.75,6.0,convex
48,33914,4,4,0.998025,0.999882,0.75,3.75,6.0,convex
49,34067,1,1,0.998563,0.999971,0.75,3.75,6.0,convex
50,34044,0,0,0.999236,1.0,0.75,3.75,6.0,convex

