generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49554,49554,0.0,0.0,0.65,2.1,6.0,linear
2,78240,49341,49341,0.0,0.0,0.65,2.1,6.0,linear
3,79139,49847,49847,0.0,0.0,0.65,2.1,6.0,linear
4,78934,50274,50274,0.0,0.0,0.65,2.1,6.0,linear
5,77966,49708,49708,0.0,0.0,0.65,2.1,6.0,linear
6,77719,49570,49570,0.0,0.0,0.65,2.1,6.0,linear
7,78834,50023,50023,0.0,0.0,0.65,2.1,6.0,linear
8,79315,50198,50198,0.0,0.0,0.65,2.1,6.0,linear
9,78576,49919,49919,0.0,0.0,0.65,2.1,6.0,linear
10,79075,50283,50283,0.0,0.0,0.65,2.1,6.0,linear
11,78600,50222,50222,0.0,0.0,0.65,2.1,6.0,linear
12,89932,49542,49542,0.122417,0.137676,0.65,2.1,6.0,linear
13,94438,47657,47657,0.191106,0.229221,0.65,2.1,6.0,linear
14,92100,44521,44521,0.224058,0.294966,0.65,2.1,6.0,linear
15,90420,41011,41011,0.257022,0.36417,0.65,2.1,6.0,linear
16,90477,37742,37742,0.287547,0.428579,0.65,2.1,6.0,linear
17,90407,34452,34452,0.315242,0.486363,0.65,2.1,6.0,linear
18,89998,31358,31358,0.340037,0.535565,0.65,2.1,6.0,linear
19,88842,28638,28638,0.356982,0.571322,0.65,2.1,6.0,linear
20,87941,26333,26333,0.373378,0.603188,0.65,2.1,6.0,linear
21,86595,24290,24290,0.387639,0.628625,0.65,2.1,6.0,linear
22,84508,22422,22422,0.399328,0.649684,0.65,2.1,6.0,linear
23,82006,20710,20710,0.409885,0.668228,0.65,2.1,6.0,linear
24,80310,19311,19311,0.419914,0.683691,0.65,2.1,6.0,linear
25,78050,17795,17795,0.430438,0.698511,0.65,2.1,6.0,linear
26,75299,16565,16565,0.438543,0.709181,0.65,2.1,6.0,linear
27,72619,15318,15318,0.447371,0.72173,0.65,2.1,6.0,linear
28,70260,14157,14157,0.458102,0.73586,0.65,2.1,6.0,linear
29,67157,12803,12803,0.466825,0.745696,0.65,2.1,6.0,linear
30,64846,11908,11908,0.476983,0.75598,0.65,2.1,6.0,linear
31,61798,10842,10842,0.487256,0.766847,0.65,2.1,6.0,linear
32,59370,9878,9878,0.496524,0.7753,0.65,2.1,6.0,linear
33,56838,9028,9028,0.5084,0.786564,0.65,2.1,6.0,linear
34,54463,8199,8199,0.519908,0.796457,0.65,2.1,6.0,linear
35,51935,7524,7524,0.52989,0.804619,0.65,2.1,6.0,linear
36,49193,6783,6783,0.542218,0.816401,0.65,2.1,6.0,linear
37,46957,5955,5955,0.557181,0.829622,0.65,2.1,6.0,linear
38,44522,5203,5203,0.572161,0.840688,0.65,2.1,6.0,linear
39,42403,4623,4623,0.589003,0.85356,0.65,2.1,6.0,linear
40,39902,3926,3926,0.607846,0.865086,0.65,2.1,6.0,linear
41,37313,3313,3313,0.628445,0.876774,0.65,2.1,6.0,linear
42,35112,2835,2835,0.652947,0.887189,0.65,2.1,6.0,linear
43,33055,2416,2416,0.675072,0.89918,0.65,2.1,6.0,linear
44,30896,1924,1924,0.699467,0.911686,0.65,2.1,6.0,linear
45,29315,1554,1554,0.728626,0.923129,0.65,2.1,6.0,linear
46,27463,1186,1186,0.759325,0.936604,0.65,2.1,6.0,linear
47,25955,930,930,0.790193,0.948318,0.65,2.1,6.0,linear
48,24464,679,679,0.819671,0.959194,0.65,2.1,6.0,linear
49,23311,525,525,0.850284,0.967162,0.65,2.1,6.0,linear
50,22315,375,375,0.879276,0.975045,0.65,2.1,6.0,linear
51,21527,279,279,0.904208,0.981536,0.65,2.1,6.0,linear
52,20915,196,196,0.926186,0.986496,0.65,2.1,6.0,linear
53,20418,138,138,0.948862,0.991048,0.65,2.1,6.0,linear
54,19904,89,89,0.963464,0.994296,0.65,2.1,6.0,linear
55,19586,45,45,0.973509,0.996842,0.65,2.1,6.0,linear
56,19387,35,35,0.983998,0.998105,0.65,2.1,6.0,linear
57,19096,17,17,0.990398,0.999115,0.65,2.1,6.0,linear
58,19072,4,4,0.994561,0.999791,0.65,2.1,6.0,linear
59,19193,1,1,0.997424,0.999948,0.65,2.1,6.0,linear
60,18954,1,1,0.998761,0.999947,0.65,2.1,6.0,linear
61,18919,1,1,0.999577,0.999947,0.65,2.1,6.0,linear
62,19058,0,0,0.999633,1.0,0.65,2.1,6.0,linear

