generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49805,49805,0.0,0.0,0.8,0.3,6.0,concave
2,78614,49717,49717,0.0,0.0,0.8,0.3,6.0,concave
3,78584,49823,49823,0.0,0.0,0.8,0.3,6.0,concave
4,78513,49855,49855,0.0,0.0,0.8,0.3,6.0,concave
5,78356,49781,49781,0.0,0.0,0.8,0.3,6.0,concave
6,78295,49566,49566,0.0,0.0,0.8,0.3,6.0,concave
7,78553,49654,49654,0.0,0.0,0.8,0.3,6.0,concave
8,78387,49621,49621,0.0,0.0,0.8,0.3,6.0,concave
9,77996,49487,49487,0.0,0.0,0.8,0.3,6.0,concave
10,77963,49470,49470,0.0,0.0,0.8,0.3,6.0,concave
11,78348,49815,49815,0.0,0.0,0.8,0.3,6.0,concave
12,80177,49624,49624,0.0201311,0.0237203,0.8,0.3,6.0,concave
13,80926,49502,49502,0.0345224,0.0446362,0.8,0.3,6.0,concave
14,79773,48430,48430,0.0443873,0.0635792,0.8,0.3,6.0,concave
15,78509,47341,47341,0.0548926,0.0841746,0.8,0.3,6.0,concave
16,77256,46109,46109,0.064443,0.103223,0.8,0.3,6.0,concave
17,75296,44369,44369,0.0751096,0.123676,0.8,0.3,6.0,concave
18,73033,42268,42268,0.0853671,0.143866,0.8,0.3,6.0,concave
19,71228,40421,40421,0.0950173,0.162468,0.8,0.3,6.0,concave
20,68896,38284,38284,0.103835,0.179453,0.8,0.3,6.0,concave
21,66817,36558,36558,0.111876,0.195037,0.8,0.3,6.0,concave
22,64633,34918,34918,0.12067,0.211607,0.8,0.3,6.0,concave
23,62770,33388,33388,0.129413,0.227734,0.8,0.3,6.0,concave
24,60856,31989,31989,0.136828,0.2427,0.8,0.3,6.0,concave
25,59289,30610,30610,0.144707,0.25723,0.8,0.3,6.0,concave
26,57553,29428,29428,0.151945,0.270911,0.8,0.3,6.0,concave
27,55994,28090,28090,0.159904,0.286145,0.8,0.3,6.0,concave
28,54216,26734,26734,0.16857,0.302575,0.8,0.3,6.0,concave
29,52455,25494,25494,0.17703,0.317408,0.8,0.3,6.0,concave
30,51144,24405,24405,0.185086,0.333119,0.8,0.3,6.0,concave
31,49655,23039,23039,0.190709,0.343754,0.8,0.3,6.0,concave
32,48053,21980,21980,0.19675,0.354994,0.8,0.3,6.0,concave
33,46820,21166,21166,0.203511,0.367649,0.8,0.3,6.0,concave
34,45465,20409,20409,0.208969,0.378052,0.8,0.3,6.0,concave
35,44499,19416,19416,0.217052,0.393152,0.8,0.3,6.0,concave
36,43290,18592,18592,0.222162,0.402913,0.8,0.3,6.0,concave
37,42170,17870,17870,0.227486,0.412744,0.8,0.3,6.0,concave
38,40879,17057,17057,0.232372,0.420906,0.8,0.3,6.0,concave
39,40024,16536,16536,0.237023,0.429244,0.8,0.3,6.0,concave
40,39264,16085,16085,0.24452,0.442627,0.8,0.3,6.0,concave
41,38335,15373,15373,0.249978,0.452173,0.8,0.3,6.0,concave
42,36988,14717,14717,0.255092,0.461549,0.8,0.3,6.0,concave
43,36334,14159,14159,0.260923,0.471726,0.8,0.3,6.0,concave
44,35394,13516,13516,0.267978,0.484909,0.8,0.3,6.0,concave
45,34716,13054,13054,0.271751,0.491862,0.8,0.3,6.0,concave
46,33515,12455,12455,0.276868,0.501085,0.8,0.3,6.0,concave
47,32758,12022,12022,0.284364,0.514219,0.8,0.3,6.0,concave
48,31874,11480,11480,0.289075,0.523951,0.8,0.3,6.0,concave
49,31011,10968,10968,0.291793,0.527904,0.8,0.3,6.0,concave
50,30416,10593,10593,0.296216,0.535114,0.8,0.3,6.0,concave
51,29609,10134,10134,0.301811,0.544554,0.8,0.3,6.0,concave
52,28753,9608,9608,0.307803,0.555268,0.8,0.3,6.0,concave
53,27923,9129,9129,0.312752,0.563322,0.8,0.3,6.0,concave
54,27273,8768,8768,0.316563,0.567119,0.8,0.3,6.0,concave
55,26398,8358,8358,0.321676,0.576131,0.8,0.3,6.0,concave
