generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49375,49375,0.0,0.0,0.6,0.25,6.0,concave
2,78204,49190,49190,0.0,0.0,0.6,0.25,6.0,concave
3,78285,49234,49234,0.0,0.0,0.6,0.25,6.0,concave
4,78197,49413,49413,0.0,0.0,0.6,0.25,6.0,concave
5,78145,49564,49564,0.0,0.0,0.6,0.25,6.0,concave
6,78237,49717,49717,0.0,0.0,0.6,0.25,6.0,concave
7,78301,49844,49844,0.0,0.0,0.6,0.25,6.0,concave
8,78574,50043,50043,0.0,0.0,0.6,0.25,6.0,concave
9,78684,50242,50242,0.0,0.0,0.6,0.25,6.0,concave
10,78600,50122,50122,0.0,0.0,0.6,0.25,6.0,concave
11,78749,50242,50242,0.0,0.0,0.6,0.25,6.0,concave
12,80325,50271,50271,0.0170798,0.0203265,0.6,0.25,6.0,concave
13,80663,49775,49775,0.0298338,0.0388456,0.6,0.25,6.0,concave
14,79964,49030,49030,0.0371793,0.0533288,0.6,0.25,6.0,concave
15,79000,47889,47889,0.0458378,0.0704337,0.6,0.25,6.0,concave
16,77216,46408,46408,0.054111,0.0870544,0.6,0.25,6.0,concave
17,75607,44851,44851,0.062535,0.103828,0.6,0.25,6.0,concave
18,73725,43286,43286,0.0708401,0.11903,0.6,0.25,6.0,concave
19,72198,41909,41909,0.0771258,0.131576,0.6,0.25,6.0,concave
20,70398,40308,40308,0.0848384,0.146461,0.6,0.25,6.0,concave
21,68739,38963,38963,0.0912714,0.159029,0.6,0.25,6.0,concave
22,66777,37709,37709,0.0978264,0.171275,0.6,0.25,6.0,concave
23,65534,36448,36448,0.104746,0.185176,0.6,0.25,6.0,concave
24,64235,35154,35154,0.110236,0.195208,0.6,0.25,6.0,concave
25,62702,33849,33849,0.115309,0.205156,0.6,0.25,6.0,concave
26,61353,32864,32864,0.11966,0.213145,0.6,0.25,6.0,concave
27,60022,31803,31803,0.12528,0.22416,0.6,0.25,6.0,concave
28,59062,30951,30951,0.130501,0.233811,0.6,0.25,6.0,concave
29,57946,30088,30088,0.133526,0.239868,0.6,0.25,6.0,concave
30,56778,29231,29231,0.138057,0.248695,0.6,0.25,6.0,concave
31,55681,28596,28596,0.142632,0.257245,0.6,0.25,6.0,concave
32,54563,27718,27718,0.146651,0.265069,0.6,0.25,6.0,concave
33,53794,27149,27149,0.148689,0.26848,0.6,0.25,6.0,concave
34,53187,26622,26622,0.151728,0.273534,0.6,0.25,6.0,concave
35,52209,26073,26073,0.155802,0.281952,0.6,0.25,6.0,concave
36,51592,25618,25618,0.158165,0.286883,0.6,0.25,6.0,concave
37,51056,25121,25121,0.162465,0.294945,0.6,0.25,6.0,concave
38,50018,24592,24592,0.163711,0.296745,0.6,0.25,6.0,concave
39,49530,24269,24269,0.167579,0.304118,0.6,0.25,6.0,concave
40,49307,23928,23928,0.170612,0.310479,0.6,0.25,6.0,concave
41,48967,23466,23466,0.173459,0.315125,0.6,0.25,6.0,concave
42,48535,23099,23099,0.176164,0.320634,0.6,0.25,6.0,concave
43,47947,22727,22727,0.180859,0.330016,0.6,0.25,6.0,concave
44,47377,22133,22133,0.181624,0.331049,0.6,0.25,6.0,concave
45,46925,21729,21729,0.184772,0.336754,0.6,0.25,6.0,concave
46,46459,21557,21557,0.184416,0.335936,0.6,0.25,6.0,concave
47,45942,21361,21361,0.186056,0.339231,0.6,0.25,6.0,concave
48,45362,20988,20988,0.187777,0.34182,0.6,0.25,6.0,concave
49,44849,20599,20599,0.188557,0.343153,0.6,0.25,6.0,concave
50,44695,20274,20274,0.18821,0.343357,0.6,0.25,6.0,concave
51,44538,20192,20192,0.191022,0.347422,0.6,0.25,6.0,concave
52,43896,20051,20051,0.19254,0.351017,0.6,0.25,6.0,concave
53,43806,19951,19951,0.19338,0.351692,0.6,0.25,6.0,concave
54,43518,19653,19653,0.194617,0.354095,0.6,0.25,6.0,concave
55,43408,19429,19429,0.194064,0.353549,0.6,0.25,6.0,concave
56,43038,19428,19428,0.196901,0.358807,0.6,0.25,6.0,concave
57,42982,19324,19324,0.197922,0.360579,0.6,0.25,6.0,concave
58,42866,19220,19220,0.199958,0.364764,0.6,0.25,6.0,concave
59,42687,18995,18995,0.198992,0.362836,0.6,0.25,6.0,concave
60,42429,18730,18730,0.200163,0.364734,0.6,0.25,6.0,concave
61,42375,18863,18863,0.199306,0.363698,0.6,0.25,6.0,concave
62,42542,18877,18877,0.200769,0.365908,0.6,0.25,6.0,concave
63,42165,18763,18763,0.201777,0.367279,0.6,0.25,6.0,concave
64,41858,18759,18759,0.201562,0.36851,0.6,0.25,6.0,concave
65,41477,18519,18519,0.204488,0.373351,0.6,0.25,6.0,concave
66,41543,18436,18436,0.206224,0.375744,0.6,0.25,6.0,concave
67,41306,18260,18260,0.206505,0.376608,0.6,0.25,6.0,concave
68,41139,18099,18099,0.20508,0.373578,0.6,0.25,6.0,concave
69,41199,18122,18122,0.207166,0.377734,0.6,0.25,6.0,concave
70,40784,17753,17753,0.208374,0.380273,0.6,0.25,6.0,concave
71,40546,17631,17631,0.207045,0.377203,0.6,0.25,6.0,concave
72,40222,17615,17615,0.207372,0.378008,0.6,0.25,6.0,concave
73,40119,17576,17576,0.210246,0.382933,0.6,0.25,6.0,concave
74,39974,17393,17393,0.210383,0.383577,0.6,0.25,6.0,concave
75,40172,17542,17542,0.209106,0.381305,0.6,0.25,6.0,concave
76,40244,17554,17554,0.21136,0.384831,0.6,0.25,6.0,concave
77,40237,17425,17425,0.211991,0.386587,0.6,0.25,6.0,concave
78,40181,17413,17413,0.210803,0.384889,0.6,0.25,6.0,concave
79,39866,17258,17258,0.211059,0.385432,0.6,0.25,6.0,concave
80,40032,17398,17398,0.210042,0.383253,0.6,0.25,6.0,concave
81,39925,17390,17390,0.210986,0.385065,0.6,0.25,6.0,concave
82,39979,17306,17306,0.210887,0.385069,0.6,0.25,6.0,concave
83,40077,17361,17361,0.212726,0.388212,0.6,0.25,6.0,concave
84,40034,17172,17172,0.213016,0.388564,0.6,0.25,6.0,concave
85,39777,17112,17112,0.21433,0.391344,0.6,0.25,6.0,concave
86,39564,16994,16994,0.214164,0.391208,0.6,0.25,6.0,concave
87,39762,17183,17183,0.215023,0.392364,0.6,0.25,6.0,concave
88,39860,17057,17057,0.214579,0.391202,0.6,0.25,6.0,concave
89,39606,17150,17150,0.213563,0.389833,0.6,0.25,6.0,concave
90,39505,16995,16995,0.214762,0.39184,0.6,0.25,6.0,concave
91,39522,16969,16969,0.215857,0.393305,0.6,0.25,6.0,concave
92,39305,16978,16978,0.214,0.390282,0.6,0.25,6.0,concave
93,39260,16898,16898,0.216291,0.394112,0.6,0.25,6.0,concave
94,39334,16921,16921,0.216673,0.394746,0.6,0.25,6.0,concave
95,39213,16827,16827,0.216079,0.394267,0.6,0.25,6.0,concave
96,39316,16898,16898,0.216514,0.39464,0.6,0.25,6.0,concave
97,39119,16869,16869,0.218959,0.39996,0.6,0.25,6.0,concave
98,39086,16695,16695,0.217731,0.397256,0.6,0.25,6.0,concave
99,39201,16680,16680,0.218129,0.398252,0.6,0.25,6.0,concave
100,39372,16805,16805,0.218544,0.399019,0.6,0.25,6.0,concave
101,38736,16654,16654,0.220207,0.40203,0.6,0.25,6.0,concave
102,38814,16474,16474,0.221893,0.405337,0.6,0.25,6.0,concave
103,38878,16410,16410,0.221855,0.405138,0.6,0.25,6.0,concave
104,38976,16479,16479,0.222577,0.406625,0.6,0.25,6.0,concave
105,38634,16342,16342,0.221284,0.403511,0.6,0.25,6.0,concave
106,38519,16282,16282,0.221698,0.404606,0.6,0.25,6.0,concave
107,38473,16229,16229,0.220804,0.402703,0.6,0.25,6.0,concave
108,38396,16328,16328,0.221368,0.403223,0.6,0.25,6.0,concave
109,38179,16234,16234,0.22129,0.403913,0.6,0.25,6.0,concave
