generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49001,49001,0.0,0.0,0.3,4.25,6.0,convex
2,78012,49215,49215,0.0,0.0,0.3,4.25,6.0,convex
3,80882,50910,50910,0.0,0.0,0.3,4.25,6.0,convex
4,81664,51413,51413,0.0,0.0,0.3,4.25,6.0,convex
5,75595,48666,48666,0.0,0.0,0.3,4.25,6.0,convex
6,74475,47957,47957,0.0,0.0,0.3,4.25,6.0,convex
7,83716,52204,52204,0.0,0.0,0.3,4.25,6.0,convex
8,84426,52577,52577,0.0,0.0,0.3,4.25,6.0,convex
9,70138,45811,45811,0.0,0.0,0.3,4.25,6.0,convex
10,71095,46602,46602,0.0,0.0,0.3,4.25,6.0,convex
11,90114,55502,55502,0.0,0.0,0.3,4.25,6.0,convex
12,111915,53505,53505,0.229397,0.229397,0.3,4.25,6.0,convex
13,92821,38265,38265,0.340434,0.40014,0.3,4.25,6.0,convex
14,104693,39769,39769,0.344314,0.444486,0.3,4.25,6.0,convex
15,122271,42605,42605,0.362715,0.493313,0.3,4.25,6.0,convex
16,123929,38416,38416,0.390331,0.547819,0.3,4.25,6.0,convex
17,115763,32889,32889,0.422146,0.617916,0.3,4.25,6.0,convex
18,117489,30742,30742,0.441901,0.661576,0.3,4.25,6.0,convex
19,119722,28718,28718,0.450928,0.683803,0.3,4.25,6.0,convex
20,119623,25734,25734,0.46174,0.705007,0.3,4.25,6.0,convex
21,118557,23656,23656,0.469477,0.718281,0.3,4.25,6.0,convex
22,117414,22775,22775,0.473493,0.725171,0.3,4.25,6.0,convex
23,115816,21858,21858,0.478153,0.730172,0.3,4.25,6.0,convex
24,114412,21264,21264,0.481979,0.734941,0.3,4.25,6.0,convex
25,112863,20664,20664,0.484837,0.737882,0.3,4.25,6.0,convex
26,111393,20138,20138,0.487533,0.742207,0.3,4.25,6.0,convex
27,110858,19607,19607,0.490985,0.746315,0.3,4.25,6.0,convex
28,109707,19138,19138,0.493039,0.748903,0.3,4.25,6.0,convex
29,108795,18887,18887,0.495897,0.752821,0.3,4.25,6.0,convex
30,108005,18243,18243,0.500558,0.75961,0.3,4.25,6.0,convex
31,106982,17641,17641,0.50539,0.764499,0.3,4.25,6.0,convex
32,104766,16933,16933,0.508722,0.766692,0.3,4.25,6.0,convex
33,103231,16505,16505,0.511028,0.766727,0.3,4.25,6.0,convex
34,101899,16064,16064,0.514461,0.77106,0.3,4.25,6.0,convex
35,101355,15594,15594,0.516786,0.772182,0.3,4.25,6.0,convex
36,100427,15467,15467,0.519799,0.773836,0.3,4.25,6.0,convex
37,98939,15152,15152,0.522757,0.776705,0.3,4.25,6.0,convex
38,97773,14797,14797,0.526441,0.780822,0.3,4.25,6.0,convex
39,97026,14519,14519,0.529497,0.784318,0.3,4.25,6.0,convex
40,96224,14188,14188,0.533012,0.789437,0.3,4.25,6.0,convex
41,95135,13694,13694,0.537608,0.794887,0.3,4.25,6.0,convex
42,93967,13154,13154,0.542543,0.79891,0.3,4.25,6.0,convex
43,91917,12610,12610,0.547431,0.802809,0.3,4.25,6.0,convex
44,90297,12111,12111,0.552518,0.806204,0.3,4.25,6.0,convex
45,88724,11640,11640,0.557778,0.809648,0.3,4.25,6.0,convex
46,87159,11148,11148,0.56355,0.814421,0.3,4.25,6.0,convex
47,85438,10643,10643,0.569171,0.8191,0.3,4.25,6.0,convex
48,83771,10092,10092,0.575349,0.823938,0.3,4.25,6.0,convex
49,82462,9638,9638,0.5827,0.828844,0.3,4.25,6.0,convex
50,80202,9134,9134,0.590222,0.834577,0.3,4.25,6.0,convex
51,78406,8665,8665,0.596093,0.837028,0.3,4.25,6.0,convex
52,76795,8254,8254,0.603035,0.841657,0.3,4.25,6.0,convex
53,75319,7919,7919,0.611587,0.84618,0.3,4.25,6.0,convex
54,73299,7377,7377,0.621924,0.855436,0.3,4.25,6.0,convex
55,71158,6739,6739,0.629746,0.86192,0.3,4.25,6.0,convex
56,69786,6193,6193,0.642288,0.868403,0.3,4.25,6.0,convex
57,67848,5736,5736,0.655069,0.874919,0.3,4.25,6.0,convex
58,65232,5179,5179,0.668564,0.882984,0.3,4.25,6.0,convex
59,62655,4510,4510,0.685304,0.893036,0.3,4.25,6.0,convex
60,60577,4040,4040,0.701881,0.901842,0.3,4.25,6.0,convex
61,58434,3507,3507,0.723447,0.912022,0.3,4.25,6.0,convex
62,55834,2965,2965,0.742751,0.921855,0.3,4.25,6.0,convex
63,53876,2459,2459,0.767823,0.932445,0.3,4.25,6.0,convex
64,51324,1961,1961,0.792249,0.94345,0.3,4.25,6.0,convex
65,49641,1619,1619,0.818651,0.953484,0.3,4.25,6.0,convex
66,47584,1217,1217,0.842088,0.962485,0.3,4.25,6.0,convex
67,45659,922,922,0.868233,0.970562,0.3,4.25,6.0,convex
68,43840,687,687,0.894912,0.97713,0.3,4.25,6.0,convex
69,42694,506,506,0.914188,0.983052,0.3,4.25,6.0,convex
70,41757,353,353,0.932693,0.988298,0.3,4.25,6.0,convex
71,41097,243,243,0.949501,0.991698,0.3,4.25,6.0,convex
72,40273,169,169,0.96381,0.994326,0.3,4.25,6.0,convex
73,39645,110,110,0.975353,0.996189,0.3,4.25,6.0,convex
74,39054,64,64,0.983725,0.997565,0.3,4.25,6.0,convex
75,38717,38,38,0.989965,0.998458,0.3,4.25,6.0,convex
76,38683,29,29,0.99375,0.998892,0.3,4.25,6.0,convex
77,38519,14,14,0.99632,0.999534,0.3,4.25,6.0,convex
78,38554,9,9,0.997436,0.999741,0.3,4.25,6.0,convex
79,38538,4,4,0.99847,0.999896,0.3,4.25,6.0,convex
80,38358,2,2,0.999257,0.999948,0.3,4.25,6.0,convex
81,38366,1,1,0.999505,0.999974,0.3,4.25,6.0,convex
82,38349,1,1,0.999778,0.999974,0.3,4.25,6.0,convex
83,38563,0,0,0.999831,1.0,0.3,4.25,6.0,convex

