generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48933,48933,0.0,0.0,0.25,0.8,6.0,concave
2,78411,49223,49223,0.0,0.0,0.25,0.8,6.0,concave
3,78129,49192,49192,0.0,0.0,0.25,0.8,6.0,concave
4,77904,49226,49226,0.0,0.0,0.25,0.8,6.0,concave
5,78071,49705,49705,0.0,0.0,0.25,0.8,6.0,concave
6,77993,49485,49485,0.0,0.0,0.25,0.8,6.0,concave
7,78398,49884,49884,0.0,0.0,0.25,0.8,6.0,concave
8,78415,50042,50042,0.0,0.0,0.25,0.8,6.0,concave
9,78228,49830,49830,0.0,0.0,0.25,0.8,6.0,concave
10,78281,50017,50017,0.0,0.0,0.25,0.8,6.0,concave
11,78241,49895,49895,0.0,0.0,0.25,0.8,6.0,concave
12,83311,50010,50010,0.0514015,0.0595579,0.25,0.8,6.0,concave
13,84987,48988,48988,0.0865125,0.108829,0.25,0.8,6.0,concave
14,82994,47043,47043,0.106414,0.147846,0.25,0.8,6.0,concave
15,80291,44436,44436,0.126395,0.185892,0.25,0.8,6.0,concave
16,76335,41079,41079,0.146773,0.224374,0.25,0.8,6.0,concave
17,72509,37558,37558,0.166844,0.260806,0.25,0.8,6.0,concave
18,68935,34414,34414,0.183768,0.292032,0.25,0.8,6.0,concave
19,65603,31475,31475,0.200111,0.320936,0.25,0.8,6.0,concave
20,62409,29038,29038,0.214168,0.34627,0.25,0.8,6.0,concave
21,59614,26838,26838,0.227224,0.369758,0.25,0.8,6.0,concave
22,57184,24771,24771,0.23849,0.388748,0.25,0.8,6.0,concave
23,54700,22982,22982,0.250077,0.406292,0.25,0.8,6.0,concave
24,52635,21550,21550,0.25993,0.421986,0.25,0.8,6.0,concave
25,50698,20328,20328,0.268186,0.436159,0.25,0.8,6.0,concave
26,48762,19030,19030,0.277067,0.451426,0.25,0.8,6.0,concave
27,47207,18037,18037,0.285686,0.465885,0.25,0.8,6.0,concave
28,45995,17113,17113,0.293593,0.478232,0.25,0.8,6.0,concave
29,44552,16216,16216,0.300629,0.488376,0.25,0.8,6.0,concave
30,43256,15515,15515,0.307257,0.499612,0.25,0.8,6.0,concave
31,42050,14749,14749,0.31387,0.51029,0.25,0.8,6.0,concave
32,40945,14102,14102,0.319891,0.519536,0.25,0.8,6.0,concave
33,39731,13404,13404,0.32768,0.531296,0.25,0.8,6.0,concave
34,38535,12797,12797,0.332813,0.53937,0.25,0.8,6.0,concave
35,37665,12232,12232,0.340217,0.550179,0.25,0.8,6.0,concave
36,36767,11747,11747,0.342797,0.552493,0.25,0.8,6.0,concave
37,36157,11416,11416,0.349144,0.561686,0.25,0.8,6.0,concave
38,35562,10983,10983,0.354464,0.570747,0.25,0.8,6.0,concave
39,34530,10435,10435,0.36028,0.579262,0.25,0.8,6.0,concave
40,34012,10088,10088,0.3647,0.586598,0.25,0.8,6.0,concave
41,33203,9714,9714,0.370106,0.593873,0.25,0.8,6.0,concave
42,32270,9275,9275,0.372829,0.596489,0.25,0.8,6.0,concave
43,31920,8990,8990,0.382502,0.609874,0.25,0.8,6.0,concave
44,30995,8531,8531,0.385869,0.614755,0.25,0.8,6.0,concave
45,30511,8243,8243,0.390135,0.621024,0.25,0.8,6.0,concave
46,29768,8000,8000,0.395149,0.626659,0.25,0.8,6.0,concave
47,29178,7704,7704,0.39812,0.629523,0.25,0.8,6.0,concave
48,28899,7528,7528,0.401701,0.63321,0.25,0.8,6.0,concave
49,28408,7341,7341,0.404565,0.637764,0.25,0.8,6.0,concave
50,27842,7120,7120,0.408041,0.641457,0.25,0.8,6.0,concave
51,27528,6952,6952,0.410213,0.642768,0.25,0.8,6.0,concave
52,27101,6826,6826,0.415376,0.648685,0.25,0.8,6.0,concave
53,26720,6633,6633,0.420416,0.654739,0.25,0.8,6.0,concave
54,26152,6418,6418,0.424612,0.66389,0.25,0.8,6.0,concave
55,25930,6130,6130,0.429999,0.670252,0.25,0.8,6.0,concave
56,25323,5927,5927,0.433922,0.675927,0.25,0.8,6.0,concave
57,24773,5642,5642,0.43877,0.680741,0.25,0.8,6.0,concave
58,24460,5407,5407,0.444875,0.687367,0.25,0.8,6.0,concave
59,23912,5189,5189,0.450435,0.691788,0.25,0.8,6.0,concave
60,23223,4974,4974,0.452802,0.694272,0.25,0.8,6.0,concave
61,23069,4902,4902,0.457728,0.698505,0.25,0.8,6.0,concave
62,22623,4756,4756,0.460778,0.703364,0.25,0.8,6.0,concave
63,22409,4629,4629,0.464785,0.707135,0.25,0.8,6.0,concave
64,21712,4434,4434,0.467519,0.709136,0.25,0.8,6.0,concave
65,21589,4368,4368,0.471152,0.714582,0.25,0.8,6.0,concave
66,21194,4165,4165,0.477701,0.724574,0.25,0.8,6.0,concave
67,20839,3962,3962,0.485075,0.731783,0.25,0.8,6.0,concave
68,20359,3700,3700,0.491288,0.735423,0.25,0.8,6.0,concave
69,19940,3570,3570,0.497287,0.739826,0.25,0.8,6.0,concave
70,19171,3335,3335,0.502602,0.747307,0.25,0.8,6.0,concave
71,18958,3227,3227,0.509688,0.750261,0.25,0.8,6.0,concave
72,18418,3083,3083,0.519871,0.76422,0.25,0.8,6.0,concave
73,17943,2820,2820,0.527858,0.773215,0.25,0.8,6.0,concave
74,17720,2655,2655,0.536855,0.778868,0.25,0.8,6.0,concave
75,17145,2529,2529,0.547373,0.789293,0.25,0.8,6.0,concave
76,16738,2379,2379,0.554931,0.794272,0.25,0.8,6.0,concave
77,16171,2247,2247,0.56337,0.799612,0.25,0.8,6.0,concave
78,15708,2073,2073,0.570843,0.806571,0.25,0.8,6.0,concave
79,15309,2002,2002,0.577497,0.811067,0.25,0.8,6.0,concave
80,14909,1821,1821,0.589986,0.821469,0.25,0.8,6.0,concave
81,14484,1663,1663,0.60534,0.832598,0.25,0.8,6.0,concave
82,13933,1517,1517,0.617253,0.843913,0.25,0.8,6.0,concave
83,13472,1334,1334,0.630746,0.85258,0.25,0.8,6.0,concave
84,12906,1213,1213,0.645795,0.858895,0.25,0.8,6.0,concave
85,12329,1064,1064,0.662968,0.872715,0.25,0.8,6.0,concave
86,11766,933,933,0.681842,0.885514,0.25,0.8,6.0,concave
87,11203,747,747,0.704106,0.895744,0.25,0.8,6.0,concave
88,10720,645,645,0.728367,0.908084,0.25,0.8,6.0,concave
89,10369,550,550,0.750567,0.916045,0.25,0.8,6.0,concave
90,9972,454,454,0.777998,0.930026,0.25,0.8,6.0,concave
91,9539,358,358,0.801139,0.944113,0.25,0.8,6.0,concave
92,9054,279,279,0.827263,0.952325,0.25,0.8,6.0,concave
93,8708,205,205,0.853483,0.959908,0.25,0.8,6.0,concave
94,8512,171,171,0.880131,0.967249,0.25,0.8,6.0,concave
95,8123,125,125,0.90474,0.973925,0.25,0.8,6.0,concave
96,7987,85,85,0.928811,0.983341,0.25,0.8,6.0,concave
97,7808,61,61,0.946126,0.988756,0.25,0.8,6.0,concave
98,7678,41,41,0.960033,0.993519,0.25,0.8,6.0,concave
99,7461,32,32,0.967896,0.995815,0.25,0.8,6.0,concave
100,7445,10,10,0.978108,0.998677,0.25,0.8,6.0,concave
101,7284,4,4,0.988574,0.999453,0.25,0.8,6.0,concave
102,7351,1,1,0.993493,0.999864,0.25,0.8,6.0,concave
103,7244,0,0,0.997584,1.0,0.25,0.8,6.0,concave

