generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49156,49156,0.0,0.0,0.4,4.0,6.0,convex
2,78220,49191,49191,0.0,0.0,0.4,4.0,6.0,convex
3,81648,51198,51198,0.0,0.0,0.4,4.0,6.0,convex
4,80099,50617,50617,0.0,0.0,0.4,4.0,6.0,convex
5,75799,48829,48829,0.0,0.0,0.4,4.0,6.0,convex
6,76793,49197,49197,0.0,0.0,0.4,4.0,6.0,convex
7,80629,50843,50843,0.0,0.0,0.4,4.0,6.0,convex
8,81244,51269,51269,0.0,0.0,0.4,4.0,6.0,convex
9,73871,47629,47629,0.0,0.0,0.4,4.0,6.0,convex
10,75304,48373,48373,0.0,0.0,0.4,4.0,6.0,convex
11,86323,53657,53657,0.0,0.0,0.4,4.0,6.0,convex
12,106192,51686,51686,0.210693,0.223525,0.4,4.0,6.0,convex
13,102027,43215,43215,0.316792,0.366844,0.4,4.0,6.0,convex
14,103073,40806,40806,0.335251,0.43341,0.4,4.0,6.0,convex
15,115482,41268,41268,0.358819,0.490015,0.4,4.0,6.0,convex
16,116993,37410,37410,0.388024,0.555397,0.4,4.0,6.0,convex
17,114515,32761,32761,0.416182,0.61823,0.4,4.0,6.0,convex
18,114658,29911,29911,0.436328,0.662183,0.4,4.0,6.0,convex
19,116404,27479,27479,0.448844,0.688942,0.4,4.0,6.0,convex
20,116582,25022,25022,0.458399,0.70742,0.4,4.0,6.0,convex
21,115274,23019,23019,0.466093,0.721718,0.4,4.0,6.0,convex
22,113993,22125,22125,0.471837,0.72945,0.4,4.0,6.0,convex
23,112496,21315,21315,0.476733,0.735481,0.4,4.0,6.0,convex
24,110363,20373,20373,0.480968,0.741892,0.4,4.0,6.0,convex
25,109047,19792,19792,0.485556,0.746733,0.4,4.0,6.0,convex
26,107011,18776,18776,0.489939,0.753746,0.4,4.0,6.0,convex
27,106461,18165,18165,0.494125,0.756937,0.4,4.0,6.0,convex
28,104520,17764,17764,0.497608,0.760715,0.4,4.0,6.0,convex
29,102907,17203,17203,0.500793,0.764702,0.4,4.0,6.0,convex
30,101998,16727,16727,0.506248,0.770371,0.4,4.0,6.0,convex
31,100422,16060,16060,0.508829,0.772998,0.4,4.0,6.0,convex
32,99123,15800,15800,0.514738,0.779439,0.4,4.0,6.0,convex
33,96970,14872,14872,0.518377,0.783269,0.4,4.0,6.0,convex
34,96141,14499,14499,0.522194,0.785221,0.4,4.0,6.0,convex
35,94471,14014,14014,0.528165,0.791769,0.4,4.0,6.0,convex
36,92396,13318,13318,0.533191,0.796146,0.4,4.0,6.0,convex
37,90603,12743,12743,0.53814,0.7987,0.4,4.0,6.0,convex
38,88621,12063,12063,0.544103,0.805148,0.4,4.0,6.0,convex
39,87069,11552,11552,0.551006,0.811859,0.4,4.0,6.0,convex
40,84886,10717,10717,0.558094,0.818032,0.4,4.0,6.0,convex
41,83040,10188,10188,0.564684,0.82229,0.4,4.0,6.0,convex
42,80576,9675,9675,0.571961,0.825633,0.4,4.0,6.0,convex
43,78786,9111,9111,0.581402,0.832317,0.4,4.0,6.0,convex
44,76420,8517,8517,0.589477,0.836602,0.4,4.0,6.0,convex
45,74246,8015,8015,0.598664,0.844187,0.4,4.0,6.0,convex
46,72226,7373,7373,0.608699,0.85108,0.4,4.0,6.0,convex
47,70334,6802,6802,0.621464,0.858568,0.4,4.0,6.0,convex
48,67892,6172,6172,0.634754,0.868909,0.4,4.0,6.0,convex
49,65323,5509,5509,0.649119,0.876476,0.4,4.0,6.0,convex
50,63051,5007,5007,0.664328,0.885052,0.4,4.0,6.0,convex
51,60183,4361,4361,0.680827,0.895182,0.4,4.0,6.0,convex
52,58345,3835,3835,0.700893,0.90542,0.4,4.0,6.0,convex
53,55676,3260,3260,0.718987,0.914766,0.4,4.0,6.0,convex
54,53264,2785,2785,0.740314,0.923085,0.4,4.0,6.0,convex
55,50920,2365,2365,0.763514,0.931277,0.4,4.0,6.0,convex
56,48722,2015,2015,0.787013,0.940325,0.4,4.0,6.0,convex
57,46854,1624,1624,0.810015,0.949235,0.4,4.0,6.0,convex
58,45341,1301,1301,0.832808,0.958515,0.4,4.0,6.0,convex
59,43764,1014,1014,0.859433,0.966497,0.4,4.0,6.0,convex
60,41959,753,753,0.881302,0.97421,0.4,4.0,6.0,convex
61,40947,527,527,0.908973,0.981647,0.4,4.0,6.0,convex
62,39958,348,348,0.930733,0.987266,0.4,4.0,6.0,convex
63,38753,237,237,0.9477,0.991604,0.4,4.0,6.0,convex
64,37954,142,142,0.964,0.994949,0.4,4.0,6.0,convex
65,37388,87,87,0.976387,0.997147,0.4,4.0,6.0,convex
66,36897,43,43,0.985242,0.998656,0.4,4.0,6.0,convex
67,36750,17,17,0.991611,0.999349,0.4,4.0,6.0,convex
68,36375,6,6,0.995623,0.999753,0.4,4.0,6.0,convex
69,36123,1,1,0.998188,0.999917,0.4,4.0,6.0,convex
70,35966,0,0,0.999319,0.999944,0.4,4.0,6.0,convex

