generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49338,49338,0.0,0.0,0.7,1.8,6.0,linear
2,78388,49308,49308,0.0,0.0,0.7,1.8,6.0,linear
3,79099,49901,49901,0.0,0.0,0.7,1.8,6.0,linear
4,80800,50981,50981,0.0,0.0,0.7,1.8,6.0,linear
5,79266,50540,50540,0.0,0.0,0.7,1.8,6.0,linear
6,77675,49581,49581,0.0,0.0,0.7,1.8,6.0,linear
7,77560,49552,49552,0.0,0.0,0.7,1.8,6.0,linear
8,78595,50067,50067,0.0,0.0,0.7,1.8,6.0,linear
9,78492,49939,49939,0.0,0.0,0.7,1.8,6.0,linear
10,79042,50224,50224,0.0,0.0,0.7,1.8,6.0,linear
11,79340,50475,50475,0.0,0.0,0.7,1.8,6.0,linear
12,88614,49528,49528,0.106235,0.120236,0.7,1.8,6.0,linear
13,92617,47871,47871,0.168922,0.204541,0.7,1.8,6.0,linear
14,90092,44846,44846,0.199524,0.266149,0.7,1.8,6.0,linear
15,89041,41860,41860,0.230331,0.329939,0.7,1.8,6.0,linear
16,89057,38962,38962,0.260125,0.393128,0.7,1.8,6.0,linear
17,88528,35782,35782,0.288642,0.451918,0.7,1.8,6.0,linear
18,88093,32909,32909,0.311577,0.498301,0.7,1.8,6.0,linear
19,87407,30373,30373,0.330429,0.535772,0.7,1.8,6.0,linear
20,86509,28296,28296,0.345367,0.566935,0.7,1.8,6.0,linear
21,85692,26315,26315,0.358231,0.590733,0.7,1.8,6.0,linear
22,84096,24487,24487,0.370253,0.61257,0.7,1.8,6.0,linear
23,82371,22803,22803,0.380979,0.632291,0.7,1.8,6.0,linear
24,80576,21299,21299,0.39041,0.647877,0.7,1.8,6.0,linear
25,78593,19890,19890,0.399566,0.663089,0.7,1.8,6.0,linear
26,76304,18495,18495,0.40827,0.676813,0.7,1.8,6.0,linear
27,73699,17320,17320,0.417336,0.689688,0.7,1.8,6.0,linear
28,71442,16093,16093,0.426087,0.702932,0.7,1.8,6.0,linear
29,69133,15047,15047,0.435161,0.71538,0.7,1.8,6.0,linear
30,66660,13876,13876,0.444423,0.728699,0.7,1.8,6.0,linear
31,64657,12805,12805,0.45263,0.738735,0.7,1.8,6.0,linear
32,62066,11908,11908,0.459865,0.745986,0.7,1.8,6.0,linear
33,59586,10938,10938,0.469679,0.756683,0.7,1.8,6.0,linear
34,56889,9965,9965,0.479395,0.768429,0.7,1.8,6.0,linear
35,54717,9195,9195,0.488862,0.776141,0.7,1.8,6.0,linear
36,52079,8400,8400,0.5003,0.787493,0.7,1.8,6.0,linear
37,49472,7568,7568,0.5085,0.793543,0.7,1.8,6.0,linear
38,47099,6960,6960,0.519589,0.803322,0.7,1.8,6.0,linear
39,45403,6341,6341,0.532269,0.813733,0.7,1.8,6.0,linear
40,43020,5571,5571,0.548026,0.825988,0.7,1.8,6.0,linear
41,40193,4888,4888,0.562824,0.840147,0.7,1.8,6.0,linear
42,37911,4228,4228,0.578954,0.852223,0.7,1.8,6.0,linear
43,35841,3648,3648,0.599891,0.864334,0.7,1.8,6.0,linear
44,33431,3081,3081,0.61811,0.874472,0.7,1.8,6.0,linear
45,31396,2606,2606,0.643477,0.886948,0.7,1.8,6.0,linear
46,28966,2119,2119,0.667157,0.898173,0.7,1.8,6.0,linear
47,27206,1790,1790,0.691574,0.910058,0.7,1.8,6.0,linear
48,25432,1456,1456,0.719822,0.923042,0.7,1.8,6.0,linear
49,23982,1123,1123,0.751252,0.935576,0.7,1.8,6.0,linear
50,22417,845,845,0.782825,0.947716,0.7,1.8,6.0,linear
51,21267,614,614,0.816234,0.960695,0.7,1.8,6.0,linear
52,20125,441,441,0.851375,0.971368,0.7,1.8,6.0,linear
53,19130,273,273,0.884016,0.979947,0.7,1.8,6.0,linear
54,18440,199,199,0.917594,0.98617,0.7,1.8,6.0,linear
55,17627,121,121,0.938696,0.991001,0.7,1.8,6.0,linear
56,17365,78,78,0.957989,0.993532,0.7,1.8,6.0,linear
57,16980,48,48,0.972609,0.996116,0.7,1.8,6.0,linear
58,16579,31,31,0.981491,0.997492,0.7,1.8,6.0,linear
59,16509,20,20,0.987405,0.998798,0.7,1.8,6.0,linear
60,16349,6,6,0.993017,0.999634,0.7,1.8,6.0,linear
61,16345,2,2,0.996699,0.999878,0.7,1.8,6.0,linear
62,16302,2,2,0.998161,0.999877,0.7,1.8,6.0,linear
63,16351,1,1,0.999358,0.999939,0.7,1.8,6.0,linear
64,16324,0,0,0.999786,1.0,0.7,1.8,6.0,linear

