generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49045,49045,0.0,0.0,0.55,0.3,6.0,linear
2,77992,48941,48941,0.0,0.0,0.55,0.3,6.0,linear
3,80206,50128,50128,0.0,0.0,0.55,0.3,6.0,linear
4,80093,50252,50252,0.0,0.0,0.55,0.3,6.0,linear
5,79518,50387,50387,0.0,0.0,0.55,0.3,6.0,linear
6,78771,50201,50201,0.0,0.0,0.55,0.3,6.0,linear
7,78753,50179,50179,0.0,0.0,0.55,0.3,6.0,linear
8,78622,50156,50156,0.0,0.0,0.55,0.3,6.0,linear
9,78059,49637,49637,0.0,0.0,0.55,0.3,6.0,linear
10,78703,50010,50010,0.0,0.0,0.55,0.3,6.0,linear
11,79062,50267,50267,0.0,0.0,0.55,0.3,6.0,linear
12,80944,50396,50396,0.0203469,0.0238209,0.55,0.3,6.0,linear
13,80263,49291,49291,0.0355501,0.0457849,0.55,0.3,6.0,linear
14,79511,48311,48311,0.0447334,0.0646179,0.55,0.3,6.0,linear
15,80220,47932,47932,0.0532751,0.0824994,0.55,0.3,6.0,linear
16,81229,47906,47906,0.0628807,0.101861,0.55,0.3,6.0,linear
17,80055,46587,46587,0.0727136,0.121112,0.55,0.3,6.0,linear
18,79505,45686,45686,0.0797828,0.135069,0.55,0.3,6.0,linear
19,79956,45297,45297,0.0873973,0.150761,0.55,0.3,6.0,linear
20,81407,45265,45265,0.0936081,0.16361,0.55,0.3,6.0,linear
21,82163,45276,45276,0.0982872,0.172991,0.55,0.3,6.0,linear
22,81439,44819,44819,0.10251,0.181801,0.55,0.3,6.0,linear
23,81939,44603,44603,0.107618,0.192027,0.55,0.3,6.0,linear
24,81274,43909,43909,0.111906,0.200412,0.55,0.3,6.0,linear
25,81430,43322,43322,0.115622,0.207765,0.55,0.3,6.0,linear
26,81108,43048,43048,0.117925,0.212593,0.55,0.3,6.0,linear
27,81506,42879,42879,0.120304,0.217856,0.55,0.3,6.0,linear
28,82284,43063,43063,0.124495,0.225939,0.55,0.3,6.0,linear
29,82174,42775,42775,0.125617,0.228175,0.55,0.3,6.0,linear
30,81856,42784,42784,0.12699,0.231256,0.55,0.3,6.0,linear
31,81894,42614,42614,0.128839,0.23464,0.55,0.3,6.0,linear
32,81574,42253,42253,0.130455,0.237897,0.55,0.3,6.0,linear
33,81732,42098,42098,0.130611,0.238647,0.55,0.3,6.0,linear
34,81791,42160,42160,0.132894,0.243321,0.55,0.3,6.0,linear
35,81788,41920,41920,0.134325,0.24571,0.55,0.3,6.0,linear
36,82210,42128,42128,0.136034,0.249414,0.55,0.3,6.0,linear
37,82186,42185,42185,0.136877,0.250618,0.55,0.3,6.0,linear
38,81554,41946,41946,0.136926,0.251303,0.55,0.3,6.0,linear
39,81614,41644,41644,0.138035,0.253137,0.55,0.3,6.0,linear
40,81398,41307,41307,0.139127,0.255238,0.55,0.3,6.0,linear
41,81691,41397,41397,0.139184,0.255639,0.55,0.3,6.0,linear
42,82095,41362,41362,0.141121,0.259742,0.55,0.3,6.0,linear
43,82524,41502,41502,0.142506,0.262187,0.55,0.3,6.0,linear
44,81974,41175,41175,0.143429,0.263578,0.55,0.3,6.0,linear
45,81518,41242,41242,0.142573,0.262019,0.55,0.3,6.0,linear
46,81693,41124,41124,0.142729,0.262619,0.55,0.3,6.0,linear
47,81618,41216,41216,0.144859,0.266736,0.55,0.3,6.0,linear
48,82543,41292,41292,0.144711,0.266435,0.55,0.3,6.0,linear
49,82045,41178,41178,0.14431,0.265957,0.55,0.3,6.0,linear
50,82055,41085,41085,0.144373,0.266281,0.55,0.3,6.0,linear
51,81458,40896,40896,0.144627,0.266492,0.55,0.3,6.0,linear
52,81780,40988,40988,0.145641,0.268755,0.55,0.3,6.0,linear
53,82299,41197,41197,0.144279,0.266323,0.55,0.3,6.0,linear
54,82383,41216,41216,0.144022,0.265447,0.55,0.3,6.0,linear
55,81499,40878,40878,0.145312,0.267825,0.55,0.3,6.0,linear
56,81482,40832,40832,0.144931,0.267546,0.55,0.3,6.0,linear
57,82384,41179,41179,0.14613,0.269379,0.55,0.3,6.0,linear
58,82306,41169,41169,0.145411,0.268494,0.55,0.3,6.0,linear
59,81878,41078,41078,0.146998,0.271514,0.55,0.3,6.0,linear
60,81713,40835,40835,0.145706,0.269056,0.55,0.3,6.0,linear
61,81398,40697,40697,0.146792,0.27111,0.55,0.3,6.0,linear
62,81773,40934,40934,0.145485,0.268868,0.55,0.3,6.0,linear
63,82022,41039,41039,0.146406,0.270636,0.55,0.3,6.0,linear
64,82440,41101,41101,0.146697,0.270718,0.55,0.3,6.0,linear
65,82545,41265,41265,0.145156,0.267994,0.55,0.3,6.0,linear
66,82232,41199,41199,0.145411,0.268466,0.55,0.3,6.0,linear
67,82039,41200,41200,0.147042,0.270989,0.55,0.3,6.0,linear
68,81906,40901,40901,0.147271,0.271973,0.55,0.3,6.0,linear
69,81741,40795,40795,0.147762,0.273062,0.55,0.3,6.0,linear
70,81699,40745,40745,0.147285,0.271768,0.55,0.3,6.0,linear
71,81523,40900,40900,0.146644,0.270884,0.55,0.3,6.0,linear
72,81741,40751,40751,0.147974,0.273211,0.55,0.3,6.0,linear
73,81529,40567,40567,0.147346,0.272332,0.55,0.3,6.0,linear
74,81576,40748,40748,0.147434,0.272544,0.55,0.3,6.0,linear
75,81731,40713,40713,0.146999,0.272208,0.55,0.3,6.0,linear
76,81963,40730,40730,0.146419,0.270388,0.55,0.3,6.0,linear
77,82086,40847,40847,0.146746,0.271137,0.55,0.3,6.0,linear
78,82262,40945,40945,0.145559,0.268951,0.55,0.3,6.0,linear
79,82685,41303,41303,0.146115,0.269802,0.55,0.3,6.0,linear
80,81986,40997,40997,0.144773,0.266846,0.55,0.3,6.0,linear
81,81904,41089,41089,0.145783,0.268897,0.55,0.3,6.0,linear
82,81439,40767,40767,0.146924,0.271468,0.55,0.3,6.0,linear
83,82339,41169,41169,0.145255,0.267653,0.55,0.3,6.0,linear
84,82129,41217,41217,0.144893,0.267127,0.55,0.3,6.0,linear
85,82192,41132,41132,0.144454,0.266226,0.55,0.3,6.0,linear
86,81414,40963,40963,0.144838,0.266894,0.55,0.3,6.0,linear
87,82075,40994,40994,0.146538,0.27,0.55,0.3,6.0,linear
88,82081,40878,40878,0.146231,0.269665,0.55,0.3,6.0,linear
89,82027,41139,41139,0.145666,0.268911,0.55,0.3,6.0,linear
90,81687,41018,41018,0.14558,0.269053,0.55,0.3,6.0,linear
91,82321,41154,41154,0.143678,0.264948,0.55,0.3,6.0,linear
92,82068,41162,41162,0.144073,0.265717,0.55,0.3,6.0,linear
93,82320,41182,41182,0.144318,0.266377,0.55,0.3,6.0,linear
