generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49273,49273,0.0,0.0,0.35,1.0,6.0,concave
2,78496,49337,49337,0.0,0.0,0.35,1.0,6.0,concave
3,78246,49609,49609,0.0,0.0,0.35,1.0,6.0,concave
4,78202,49563,49563,0.0,0.0,0.35,1.0,6.0,concave
5,77923,49301,49301,0.0,0.0,0.35,1.0,6.0,concave
6,78362,49647,49647,0.0,0.0,0.35,1.0,6.0,concave
7,78350,49676,49676,0.0,0.0,0.35,1.0,6.0,concave
8,78005,49497,49497,0.0,0.0,0.35,1.0,6.0,concave
9,78372,49642,49642,0.0,0.0,0.35,1.0,6.0,concave
10,78141,49548,49548,0.0,0.0,0.35,1.0,6.0,concave
11,78154,49591,49591,0.0,0.0,0.35,1.0,6.0,concave
12,84570,49967,49967,0.0630658,0.0727635,0.35,1.0,6.0,concave
13,86749,48878,48878,0.10531,0.131114,0.35,1.0,6.0,concave
14,84137,46686,46686,0.126672,0.173164,0.35,1.0,6.0,concave
15,80745,43559,43559,0.151056,0.218686,0.35,1.0,6.0,concave
16,77300,39988,39988,0.175342,0.263653,0.35,1.0,6.0,concave
17,73110,36230,36230,0.19975,0.308432,0.35,1.0,6.0,concave
18,68455,32069,32069,0.22087,0.346261,0.35,1.0,6.0,concave
19,64750,29010,29010,0.239026,0.377411,0.35,1.0,6.0,concave
20,61128,26050,26050,0.256032,0.406248,0.35,1.0,6.0,concave
21,57506,23419,23419,0.272662,0.433956,0.35,1.0,6.0,concave
22,54193,21126,21126,0.287247,0.459165,0.35,1.0,6.0,concave
23,51765,19312,19312,0.302274,0.483722,0.35,1.0,6.0,concave
24,49504,17676,17676,0.315636,0.502243,0.35,1.0,6.0,concave
25,47009,16229,16229,0.329602,0.523447,0.35,1.0,6.0,concave
26,44653,14812,14812,0.342807,0.543762,0.35,1.0,6.0,concave
27,42525,13614,13614,0.352733,0.559876,0.35,1.0,6.0,concave
28,40932,12587,12587,0.363951,0.575015,0.35,1.0,6.0,concave
29,39258,11672,11672,0.375233,0.591116,0.35,1.0,6.0,concave
30,37906,10846,10846,0.385944,0.605383,0.35,1.0,6.0,concave
31,36559,10081,10081,0.397386,0.622046,0.35,1.0,6.0,concave
32,35273,9374,9374,0.406446,0.636251,0.35,1.0,6.0,concave
33,33686,8566,8566,0.414971,0.647983,0.35,1.0,6.0,concave
34,32688,7968,7968,0.426057,0.659681,0.35,1.0,6.0,concave
35,31334,7382,7382,0.434443,0.66997,0.35,1.0,6.0,concave
36,30072,6846,6846,0.444905,0.683555,0.35,1.0,6.0,concave
37,29099,6335,6335,0.458028,0.698106,0.35,1.0,6.0,concave
38,28103,5869,5869,0.465925,0.705812,0.35,1.0,6.0,concave
39,27062,5504,5504,0.476,0.717123,0.35,1.0,6.0,concave
40,25757,4987,4987,0.486049,0.731024,0.35,1.0,6.0,concave
41,25106,4555,4555,0.496463,0.738493,0.35,1.0,6.0,concave
42,24103,4141,4141,0.508462,0.750198,0.35,1.0,6.0,concave
43,23209,3878,3878,0.518965,0.759297,0.35,1.0,6.0,concave
44,22199,3591,3591,0.529827,0.765961,0.35,1.0,6.0,concave
45,21424,3351,3351,0.540484,0.778239,0.35,1.0,6.0,concave
46,20814,3102,3102,0.552548,0.789285,0.35,1.0,6.0,concave
47,20034,2852,2852,0.562396,0.799906,0.35,1.0,6.0,concave
48,19468,2580,2580,0.576137,0.81295,0.35,1.0,6.0,concave
49,18698,2314,2314,0.593379,0.826915,0.35,1.0,6.0,concave
50,17939,1989,1989,0.60858,0.841304,0.35,1.0,6.0,concave
51,17181,1747,1747,0.628544,0.85575,0.35,1.0,6.0,concave
52,16330,1494,1494,0.64755,0.867802,0.35,1.0,6.0,concave
53,15422,1284,1284,0.665023,0.876716,0.35,1.0,6.0,concave
54,14762,1128,1128,0.687554,0.891225,0.35,1.0,6.0,concave
55,14155,917,917,0.708672,0.902834,0.35,1.0,6.0,concave
56,13419,818,818,0.728902,0.910426,0.35,1.0,6.0,concave
57,12784,659,659,0.758537,0.926038,0.35,1.0,6.0,concave
58,12081,509,509,0.784205,0.936535,0.35,1.0,6.0,concave
59,11573,426,426,0.80884,0.946128,0.35,1.0,6.0,concave
60,11222,340,340,0.834727,0.953564,0.35,1.0,6.0,concave
61,10840,283,283,0.859702,0.963251,0.35,1.0,6.0,concave
62,10459,195,195,0.883735,0.973408,0.35,1.0,6.0,concave
63,10158,131,131,0.907303,0.983062,0.35,1.0,6.0,concave
64,9822,93,93,0.926923,0.986131,0.35,1.0,6.0,concave
65,9679,60,60,0.944439,0.991322,0.35,1.0,6.0,concave
66,9434,35,35,0.961878,0.995124,0.35,1.0,6.0,concave
67,9303,23,23,0.974562,0.996707,0.35,1.0,6.0,concave
68,9205,17,17,0.985801,0.99784,0.35,1.0,6.0,concave
69,9105,10,10,0.990999,0.998582,0.35,1.0,6.0,concave
70,9100,4,4,0.994522,0.999343,0.35,1.0,6.0,concave
71,9072,2,2,0.997135,0.999669,0.35,1.0,6.0,concave
72,8989,1,1,0.998278,0.999778,0.35,1.0,6.0,concave
73,9038,0,0,0.999171,1.0,0.35,1.0,6.0,concave

