generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49165,49165,0.0,0.0,0.7,0.35,6.0,concave
2,77900,49031,49031,0.0,0.0,0.7,0.35,6.0,concave
3,78105,49314,49314,0.0,0.0,0.7,0.35,6.0,concave
4,78231,49652,49652,0.0,0.0,0.7,0.35,6.0,concave
5,77948,49739,49739,0.0,0.0,0.7,0.35,6.0,concave
6,78643,50126,50126,0.0,0.0,0.7,0.35,6.0,concave
7,78384,50130,50130,0.0,0.0,0.7,0.35,6.0,concave
8,78750,50389,50389,0.0,0.0,0.7,0.35,6.0,concave
9,78769,50307,50307,0.0,0.0,0.7,0.35,6.0,concave
10,79010,50287,50287,0.0,0.0,0.7,0.35,6.0,concave
11,79108,50331,50331,0.0,0.0,0.7,0.35,6.0,concave
12,81341,50222,50222,0.0236759,0.0280616,0.7,0.35,6.0,concave
13,81618,49541,49541,0.0406855,0.0523229,0.7,0.35,6.0,concave
14,80273,48575,48575,0.0510063,0.0727323,0.7,0.35,6.0,concave
15,79008,47450,47450,0.0612069,0.0926546,0.7,0.35,6.0,concave
16,77027,45675,45675,0.0729784,0.116136,0.7,0.35,6.0,concave
17,75172,43725,43725,0.0836896,0.137079,0.7,0.35,6.0,concave
18,72999,41604,41604,0.0955783,0.160151,0.7,0.35,6.0,concave
19,70258,39227,39227,0.106627,0.180642,0.7,0.35,6.0,concave
20,67489,37170,37170,0.116663,0.199782,0.7,0.35,6.0,concave
21,65586,35330,35330,0.124515,0.214917,0.7,0.35,6.0,concave
22,63659,33613,33613,0.132619,0.229826,0.7,0.35,6.0,concave
23,61710,32059,32059,0.142737,0.248633,0.7,0.35,6.0,concave
24,59790,30541,30541,0.150335,0.263897,0.7,0.35,6.0,concave
25,58145,29330,29330,0.158623,0.278833,0.7,0.35,6.0,concave
26,56555,27977,27977,0.166858,0.294256,0.7,0.35,6.0,concave
27,54475,26511,26511,0.17463,0.309037,0.7,0.35,6.0,concave
28,52933,25169,25169,0.181476,0.322032,0.7,0.35,6.0,concave
29,51588,24100,24100,0.190419,0.338471,0.7,0.35,6.0,concave
30,50027,23193,23193,0.194424,0.346112,0.7,0.35,6.0,concave
31,48497,22219,22219,0.201976,0.359857,0.7,0.35,6.0,concave
32,47137,21125,21125,0.209926,0.373635,0.7,0.35,6.0,concave
33,46305,20407,20407,0.216033,0.385673,0.7,0.35,6.0,concave
34,44831,19501,19501,0.223192,0.399045,0.7,0.35,6.0,concave
