generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49170,49170,0.0,0.0,0.6,4.5,6.0,convex
2,78424,49244,49244,0.0,0.0,0.6,4.5,6.0,convex
3,80573,50539,50539,0.0,0.0,0.6,4.5,6.0,convex
4,80055,50608,50608,0.0,0.0,0.6,4.5,6.0,convex
5,75566,48628,48628,0.0,0.0,0.6,4.5,6.0,convex
6,76465,49064,49064,0.0,0.0,0.6,4.5,6.0,convex
7,83569,52586,52586,0.0,0.0,0.6,4.5,6.0,convex
8,79906,50766,50766,0.0,0.0,0.6,4.5,6.0,convex
9,68892,45403,45403,0.0,0.0,0.6,4.5,6.0,convex
10,78087,49767,49767,0.0,0.0,0.6,4.5,6.0,convex
11,90298,55518,55518,0.0,0.0,0.6,4.5,6.0,convex
12,103333,48585,48585,0.243754,0.256045,0.6,4.5,6.0,convex
13,99216,39539,39539,0.335121,0.396154,0.6,4.5,6.0,convex
14,115919,43375,43375,0.345502,0.440415,0.6,4.5,6.0,convex
15,126264,43460,43460,0.37089,0.493704,0.6,4.5,6.0,convex
16,120333,37230,37230,0.406678,0.568165,0.6,4.5,6.0,convex
17,116225,32580,32580,0.439322,0.640137,0.6,4.5,6.0,convex
18,118859,29667,29667,0.461668,0.688306,0.6,4.5,6.0,convex
19,120164,26337,26337,0.475656,0.721302,0.6,4.5,6.0,convex
20,118775,22736,22736,0.490393,0.74902,0.6,4.5,6.0,convex
21,116500,20208,20208,0.503588,0.768775,0.6,4.5,6.0,convex
22,114034,18611,18611,0.514651,0.783874,0.6,4.5,6.0,convex
23,110109,16866,16866,0.526454,0.797683,0.6,4.5,6.0,convex
24,106029,15212,15212,0.538443,0.810969,0.6,4.5,6.0,convex
25,102404,13631,13631,0.549804,0.820851,0.6,4.5,6.0,convex
26,98726,12226,12226,0.561898,0.831974,0.6,4.5,6.0,convex
27,94436,10787,10787,0.576353,0.842142,0.6,4.5,6.0,convex
28,89679,9632,9632,0.590992,0.8514,0.6,4.5,6.0,convex
29,84686,8415,8415,0.605795,0.860807,0.6,4.5,6.0,convex
30,80942,7477,7477,0.622412,0.870053,0.6,4.5,6.0,convex
31,77024,6643,6643,0.638952,0.87835,0.6,4.5,6.0,convex
32,73294,5898,5898,0.65725,0.888116,0.6,4.5,6.0,convex
33,69476,4973,4973,0.678476,0.900161,0.6,4.5,6.0,convex
34,66109,4160,4160,0.70197,0.909608,0.6,4.5,6.0,convex
35,62294,3481,3481,0.726131,0.921141,0.6,4.5,6.0,convex
36,59376,2851,2851,0.752364,0.932465,0.6,4.5,6.0,convex
37,56207,2203,2203,0.780908,0.944262,0.6,4.5,6.0,convex
38,53453,1703,1703,0.810549,0.954644,0.6,4.5,6.0,convex
39,50691,1254,1254,0.840866,0.964051,0.6,4.5,6.0,convex
40,48460,915,915,0.870445,0.973293,0.6,4.5,6.0,convex
41,46722,652,652,0.897642,0.979787,0.6,4.5,6.0,convex
42,45197,457,457,0.922608,0.986032,0.6,4.5,6.0,convex
43,43967,308,308,0.942898,0.990655,0.6,4.5,6.0,convex
44,42613,196,196,0.958132,0.994043,0.6,4.5,6.0,convex
45,42018,118,118,0.971998,0.996437,0.6,4.5,6.0,convex
46,41590,70,70,0.980908,0.997979,0.6,4.5,6.0,convex
47,41059,33,33,0.988569,0.999031,0.6,4.5,6.0,convex
48,40906,15,15,0.993878,0.999512,0.6,4.5,6.0,convex
49,41158,8,8,0.99682,0.999757,0.6,4.5,6.0,convex
50,40930,8,8,0.998388,0.99978,0.6,4.5,6.0,convex
51,40633,3,3,0.999053,0.999926,0.6,4.5,6.0,convex
52,40725,3,3,0.999325,0.999926,0.6,4.5,6.0,convex
53,40475,1,1,0.999654,0.999975,0.6,4.5,6.0,convex
54,40361,0,0,0.999814,1.0,0.6,4.5,6.0,convex

