generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49330,49330,0.0,0.0,0.65,3.0,6.0,linear
2,78373,49372,49372,0.0,0.0,0.65,3.0,6.0,linear
3,78776,49856,49856,0.0,0.0,0.65,3.0,6.0,linear
4,80541,50756,50756,0.0,0.0,0.65,3.0,6.0,linear
5,78908,50099,50099,0.0,0.0,0.65,3.0,6.0,linear
6,77110,49099,49099,0.0,0.0,0.65,3.0,6.0,linear
7,77941,49642,49642,0.0,0.0,0.65,3.0,6.0,linear
8,80132,50733,50733,0.0,0.0,0.65,3.0,6.0,linear
9,79373,50477,50477,0.0,0.0,0.65,3.0,6.0,linear
10,77500,49563,49563,0.0,0.0,0.65,3.0,6.0,linear
11,78158,49759,49759,0.0,0.0,0.65,3.0,6.0,linear
12,96919,49927,49927,0.163024,0.180866,0.65,3.0,6.0,linear
13,103397,47404,47404,0.248991,0.2933,0.65,3.0,6.0,linear
14,100096,43806,43806,0.283252,0.362312,0.65,3.0,6.0,linear
15,97772,39691,39691,0.319649,0.438312,0.65,3.0,6.0,linear
16,97165,35843,35843,0.35258,0.508839,0.65,3.0,6.0,linear
17,96458,31322,31322,0.383117,0.57086,0.65,3.0,6.0,linear
18,95251,27587,27587,0.407979,0.619765,0.65,3.0,6.0,linear
19,93791,24402,24402,0.429209,0.660232,0.65,3.0,6.0,linear
20,91560,21647,21647,0.446486,0.690951,0.65,3.0,6.0,linear
21,89130,19204,19204,0.462189,0.716087,0.65,3.0,6.0,linear
22,86016,17297,17297,0.475729,0.734603,0.65,3.0,6.0,linear
23,82346,15394,15394,0.490134,0.75406,0.65,3.0,6.0,linear
24,79039,13596,13596,0.503603,0.769849,0.65,3.0,6.0,linear
25,75848,12171,12171,0.518553,0.785213,0.65,3.0,6.0,linear
26,72133,10771,10771,0.532705,0.799612,0.65,3.0,6.0,linear
27,68555,9600,9600,0.546688,0.811256,0.65,3.0,6.0,linear
28,64954,8438,8438,0.563922,0.825607,0.65,3.0,6.0,linear
29,61348,7283,7283,0.579123,0.837413,0.65,3.0,6.0,linear
30,57955,6384,6384,0.598017,0.851631,0.65,3.0,6.0,linear
31,54635,5329,5329,0.620122,0.867658,0.65,3.0,6.0,linear
32,51262,4566,4566,0.64159,0.879517,0.65,3.0,6.0,linear
33,48276,3795,3795,0.663963,0.892276,0.65,3.0,6.0,linear
34,45415,3041,3041,0.68985,0.906948,0.65,3.0,6.0,linear
35,42827,2508,2508,0.718558,0.916276,0.65,3.0,6.0,linear
36,40023,1957,1957,0.74746,0.92995,0.65,3.0,6.0,linear
37,37922,1535,1535,0.778007,0.943378,0.65,3.0,6.0,linear
38,35863,1157,1157,0.809411,0.955385,0.65,3.0,6.0,linear
39,34113,846,846,0.842647,0.966366,0.65,3.0,6.0,linear
40,32626,599,599,0.875403,0.975239,0.65,3.0,6.0,linear
41,31226,420,420,0.901398,0.981286,0.65,3.0,6.0,linear
42,30033,287,287,0.924974,0.986607,0.65,3.0,6.0,linear
43,28950,197,197,0.946423,0.990744,0.65,3.0,6.0,linear
44,28499,128,128,0.96115,0.994118,0.65,3.0,6.0,linear
45,28126,78,78,0.971792,0.996018,0.65,3.0,6.0,linear
46,27783,54,54,0.981188,0.997648,0.65,3.0,6.0,linear
47,27551,25,25,0.987567,0.998847,0.65,3.0,6.0,linear
48,27437,12,12,0.993437,0.999527,0.65,3.0,6.0,linear
49,27203,5,5,0.996568,0.999816,0.65,3.0,6.0,linear
50,27030,3,3,0.998392,0.999889,0.65,3.0,6.0,linear
51,27074,1,1,0.999243,0.999963,0.65,3.0,6.0,linear
52,27088,1,1,0.999576,0.999963,0.65,3.0,6.0,linear
53,27225,1,1,0.999614,0.999963,0.65,3.0,6.0,linear
54,27222,0,0,0.99989,1.0,0.65,3.0,6.0,linear

