generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48942,48942,0.0,0.0,0.7,0.05,6.0,concave
2,78180,49119,49119,0.0,0.0,0.7,0.05,6.0,concave
3,77884,48998,48998,0.0,0.0,0.7,0.05,6.0,concave
4,77723,49220,49220,0.0,0.0,0.7,0.05,6.0,concave
5,77632,49354,49354,0.0,0.0,0.7,0.05,6.0,concave
6,77903,49530,49530,0.0,0.0,0.7,0.05,6.0,concave
7,78217,49927,49927,0.0,0.0,0.7,0.05,6.0,concave
8,78227,50057,50057,0.0,0.0,0.7,0.05,6.0,concave
9,78125,49927,49927,0.0,0.0,0.7,0.05,6.0,concave
10,78250,49826,49826,0.0,0.0,0.7,0.05,6.0,concave
11,78473,49908,49908,0.0,0.0,0.7,0.05,6.0,concave
12,78806,49804,49804,0.00350467,0.00412369,0.7,0.05,6.0,concave
13,78977,49794,49794,0.00624029,0.00820628,0.7,0.05,6.0,concave
14,79397,49916,49916,0.00782835,0.0114878,0.7,0.05,6.0,concave
15,79013,49825,49825,0.0093481,0.014528,0.7,0.05,6.0,concave
16,78333,49308,49308,0.0114918,0.0186285,0.7,0.05,6.0,concave
17,77829,49081,49081,0.0132974,0.0223656,0.7,0.05,6.0,concave
18,77818,48884,48884,0.0149956,0.0259285,0.7,0.05,6.0,concave
19,77406,48512,48512,0.0165938,0.0291113,0.7,0.05,6.0,concave
20,76761,47894,47894,0.018774,0.0330859,0.7,0.05,6.0,concave
21,76382,47210,47210,0.0197083,0.0351954,0.7,0.05,6.0,concave
22,75488,46577,46577,0.0211679,0.0379785,0.7,0.05,6.0,concave
23,75066,46474,46474,0.0231398,0.0417729,0.7,0.05,6.0,concave
24,74576,46026,46026,0.0239272,0.043359,0.7,0.05,6.0,concave
25,74299,45751,45751,0.0254549,0.0465711,0.7,0.05,6.0,concave
26,73787,45424,45424,0.0275476,0.0505941,0.7,0.05,6.0,concave
27,73329,44990,44990,0.0284441,0.0524611,0.7,0.05,6.0,concave
28,73031,44810,44810,0.0288007,0.0531979,0.7,0.05,6.0,concave
29,72816,44575,44575,0.0301196,0.0558355,0.7,0.05,6.0,concave
30,72549,44387,44387,0.0320816,0.0596065,0.7,0.05,6.0,concave
31,72059,43937,43937,0.0340049,0.0634538,0.7,0.05,6.0,concave
32,71759,43443,43443,0.0346849,0.0648512,0.7,0.05,6.0,concave
33,71681,43303,43303,0.0353866,0.0661748,0.7,0.05,6.0,concave
34,70954,42901,42901,0.0367174,0.0688667,0.7,0.05,6.0,concave
35,70987,42892,42892,0.0381684,0.0715754,0.7,0.05,6.0,concave
36,70559,42704,42704,0.0392795,0.0738965,0.7,0.05,6.0,concave
37,70144,42482,42482,0.0396458,0.0747615,0.7,0.05,6.0,concave
38,70100,42443,42443,0.0401733,0.0757334,0.7,0.05,6.0,concave
39,70236,42436,42436,0.0411392,0.0774753,0.7,0.05,6.0,concave
40,70077,42121,42121,0.0414586,0.078109,0.7,0.05,6.0,concave
41,70071,42039,42039,0.0424161,0.0801358,0.7,0.05,6.0,concave
42,70001,41944,41944,0.0427129,0.0805824,0.7,0.05,6.0,concave
43,69800,41842,41842,0.0427423,0.0810536,0.7,0.05,6.0,concave
44,69540,41733,41733,0.0430209,0.0816739,0.7,0.05,6.0,concave
45,69786,41711,41711,0.0443638,0.0841193,0.7,0.05,6.0,concave
46,69787,41675,41675,0.0446565,0.0847328,0.7,0.05,6.0,concave
47,69130,41479,41479,0.0446559,0.084585,0.7,0.05,6.0,concave
48,68999,41265,41265,0.0456817,0.08648,0.7,0.05,6.0,concave
49,68753,41104,41104,0.0450581,0.0853853,0.7,0.05,6.0,concave
50,68602,41010,41010,0.0463857,0.0880737,0.7,0.05,6.0,concave
51,68237,40723,40723,0.0471983,0.0897218,0.7,0.05,6.0,concave
52,68224,40717,40717,0.0474199,0.0902338,0.7,0.05,6.0,concave
53,68209,40645,40645,0.0482449,0.0915169,0.7,0.05,6.0,concave
54,68158,40641,40641,0.0487709,0.0927596,0.7,0.05,6.0,concave
55,68030,40296,40296,0.0503678,0.095765,0.7,0.05,6.0,concave
56,67804,40165,40165,0.0505209,0.0961443,0.7,0.05,6.0,concave
57,67629,40019,40019,0.0501844,0.095613,0.7,0.05,6.0,concave
58,67321,39836,39836,0.0502797,0.0959068,0.7,0.05,6.0,concave
59,67293,39755,39755,0.0515005,0.0981511,0.7,0.05,6.0,concave
60,67334,39783,39783,0.0521253,0.0992879,0.7,0.05,6.0,concave
61,67264,39891,39891,0.0514106,0.0982269,0.7,0.05,6.0,concave
62,67489,40057,40057,0.0520834,0.0993333,0.7,0.05,6.0,concave
63,67319,39846,39846,0.0528139,0.10098,0.7,0.05,6.0,concave
64,67031,39685,39685,0.0526486,0.100652,0.7,0.05,6.0,concave
65,66806,39562,39562,0.0531875,0.101254,0.7,0.05,6.0,concave
66,66640,39270,39270,0.053357,0.101953,0.7,0.05,6.0,concave
67,66475,39279,39279,0.0531523,0.101366,0.7,0.05,6.0,concave
68,66208,38950,38950,0.0534384,0.102097,0.7,0.05,6.0,concave
69,66200,38947,38947,0.0532445,0.101518,0.7,0.05,6.0,concave
70,65891,38735,38735,0.0539232,0.10266,0.7,0.05,6.0,concave
71,66049,38809,38809,0.0536738,0.10249,0.7,0.05,6.0,concave
72,66245,38883,38883,0.0543483,0.103664,0.7,0.05,6.0,concave
73,66258,38993,38993,0.0540713,0.103373,0.7,0.05,6.0,concave
74,66111,38995,38995,0.0543308,0.103883,0.7,0.05,6.0,concave
75,66348,39058,39058,0.054166,0.103677,0.7,0.05,6.0,concave
76,66314,39112,39112,0.0546555,0.104681,0.7,0.05,6.0,concave
77,66234,39082,39082,0.0549213,0.104935,0.7,0.05,6.0,concave
78,66181,38983,38983,0.0556645,0.10639,0.7,0.05,6.0,concave
79,66583,39198,39198,0.0557585,0.106818,0.7,0.05,6.0,concave
80,66490,39074,39074,0.0561973,0.107278,0.7,0.05,6.0,concave
81,66313,38923,38923,0.0554895,0.106224,0.7,0.05,6.0,concave
82,66316,38769,38769,0.056135,0.107435,0.7,0.05,6.0,concave
83,66156,38727,38727,0.0564287,0.10778,0.7,0.05,6.0,concave
84,66264,38626,38626,0.0568754,0.108648,0.7,0.05,6.0,concave
85,65625,38560,38560,0.0566699,0.108379,0.7,0.05,6.0,concave
86,65430,38402,38402,0.0572659,0.109473,0.7,0.05,6.0,concave
87,65625,38605,38605,0.0576495,0.110196,0.7,0.05,6.0,concave
88,65611,38394,38394,0.056919,0.108721,0.7,0.05,6.0,concave
89,65425,38259,38259,0.0564068,0.107872,0.7,0.05,6.0,concave
90,65486,38506,38506,0.0567826,0.108524,0.7,0.05,6.0,concave
91,65540,38486,38486,0.0564113,0.107851,0.7,0.05,6.0,concave
92,65390,38549,38549,0.057315,0.109841,0.7,0.05,6.0,concave
93,65483,38460,38460,0.0580487,0.11106,0.7,0.05,6.0,concave
94,65555,38335,38335,0.0587204,0.112515,0.7,0.05,6.0,concave
95,65370,38202,38202,0.0589011,0.112995,0.7,0.05,6.0,concave
96,65420,38219,38219,0.0592244,0.113503,0.7,0.05,6.0,concave
97,65102,38167,38167,0.0594621,0.113902,0.7,0.05,6.0,concave
98,65005,38056,38056,0.058212,0.111611,0.7,0.05,6.0,concave
