generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49523,49523,0.0,0.0,0.7,2.0,6.0,convex
2,78131,49310,49310,0.0,0.0,0.7,2.0,6.0,convex
3,82856,51861,51861,0.0,0.0,0.7,2.0,6.0,convex
4,80102,50819,50819,0.0,0.0,0.7,2.0,6.0,convex
5,71749,46794,46794,0.0,0.0,0.7,2.0,6.0,convex
6,77861,49538,49538,0.0,0.0,0.7,2.0,6.0,convex
7,88056,54384,54384,0.0,0.0,0.7,2.0,6.0,convex
8,78515,49714,49714,0.0,0.0,0.7,2.0,6.0,convex
9,63370,42561,42561,0.0,0.0,0.7,2.0,6.0,convex
10,80628,50920,50920,0.0,0.0,0.7,2.0,6.0,convex
11,97951,59138,59138,0.0,0.0,0.7,2.0,6.0,convex
12,82751,45888,45888,0.139151,0.143737,0.7,2.0,6.0,convex
13,65539,34835,34835,0.18777,0.235438,0.7,2.0,6.0,convex
14,101751,49236,49236,0.186296,0.252518,0.7,2.0,6.0,convex
15,115865,52437,52437,0.203467,0.267939,0.7,2.0,6.0,convex
16,91605,40961,40961,0.250202,0.357005,0.7,2.0,6.0,convex
17,84600,37085,37085,0.286683,0.443647,0.7,2.0,6.0,convex
18,97949,39136,39136,0.299812,0.477279,0.7,2.0,6.0,convex
19,103257,37091,37091,0.314848,0.511361,0.7,2.0,6.0,convex
20,100290,32586,32586,0.336272,0.553346,0.7,2.0,6.0,convex
21,99473,31018,31018,0.351159,0.585632,0.7,2.0,6.0,convex
22,102672,30902,30902,0.359074,0.6038,0.7,2.0,6.0,convex
23,102801,29383,29383,0.367019,0.620207,0.7,2.0,6.0,convex
24,102118,27771,27771,0.375545,0.636022,0.7,2.0,6.0,convex
25,101598,27034,27034,0.380442,0.645904,0.7,2.0,6.0,convex
26,100764,26083,26083,0.38657,0.657369,0.7,2.0,6.0,convex
27,99187,24925,24925,0.392448,0.668471,0.7,2.0,6.0,convex
28,97872,23968,23968,0.396604,0.676032,0.7,2.0,6.0,convex
29,96635,23202,23202,0.400607,0.683014,0.7,2.0,6.0,convex
30,95737,22388,22388,0.405482,0.690934,0.7,2.0,6.0,convex
31,94813,21644,21644,0.408781,0.696874,0.7,2.0,6.0,convex
32,93776,20973,20973,0.41219,0.700903,0.7,2.0,6.0,convex
33,92268,20421,20421,0.41455,0.705652,0.7,2.0,6.0,convex
34,91290,19929,19929,0.418721,0.710934,0.7,2.0,6.0,convex
35,89833,19126,19126,0.422454,0.715872,0.7,2.0,6.0,convex
36,89141,18701,18701,0.425331,0.720168,0.7,2.0,6.0,convex
37,87455,18144,18144,0.428534,0.725621,0.7,2.0,6.0,convex
38,86290,17532,17532,0.431781,0.72942,0.7,2.0,6.0,convex
39,84955,16889,16889,0.435119,0.733922,0.7,2.0,6.0,convex
40,83331,16457,16457,0.437498,0.735791,0.7,2.0,6.0,convex
41,81538,16133,16133,0.439016,0.739021,0.7,2.0,6.0,convex
42,80693,15578,15578,0.443078,0.743539,0.7,2.0,6.0,convex
