generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48949,48949,0.0,0.0,0.65,2.1,6.0,linear
2,77825,48860,48860,0.0,0.0,0.65,2.1,6.0,linear
3,80330,50250,50250,0.0,0.0,0.65,2.1,6.0,linear
4,80841,50924,50924,0.0,0.0,0.65,2.1,6.0,linear
5,78436,49834,49834,0.0,0.0,0.65,2.1,6.0,linear
6,76701,49074,49074,0.0,0.0,0.65,2.1,6.0,linear
7,78036,49728,49728,0.0,0.0,0.65,2.1,6.0,linear
8,78688,49966,49966,0.0,0.0,0.65,2.1,6.0,linear
9,78416,49880,49880,0.0,0.0,0.65,2.1,6.0,linear
10,77580,49621,49621,0.0,0.0,0.65,2.1,6.0,linear
11,78310,49965,49965,0.0,0.0,0.65,2.1,6.0,linear
12,92420,50724,50724,0.120439,0.136175,0.65,2.1,6.0,linear
13,96143,48540,48540,0.191037,0.229694,0.65,2.1,6.0,linear
14,91480,44692,44692,0.222255,0.293855,0.65,2.1,6.0,linear
15,90619,41389,41389,0.257432,0.366472,0.65,2.1,6.0,linear
16,90850,37965,37965,0.288725,0.429034,0.65,2.1,6.0,linear
17,89901,34246,34246,0.31703,0.489002,0.65,2.1,6.0,linear
18,89211,31137,31137,0.340436,0.537822,0.65,2.1,6.0,linear
19,88796,28412,28412,0.359394,0.575795,0.65,2.1,6.0,linear
20,87883,26223,26223,0.374913,0.606221,0.65,2.1,6.0,linear
21,86083,24054,24054,0.388176,0.630742,0.65,2.1,6.0,linear
22,84190,22047,22047,0.400846,0.651519,0.65,2.1,6.0,linear
23,81760,20361,20361,0.411764,0.669181,0.65,2.1,6.0,linear
24,79315,18795,18795,0.422919,0.686532,0.65,2.1,6.0,linear
25,76760,17267,17267,0.432233,0.700633,0.65,2.1,6.0,linear
26,74647,15977,15977,0.442724,0.715608,0.65,2.1,6.0,linear
27,72432,14857,14857,0.451306,0.726034,0.65,2.1,6.0,linear
28,69641,13831,13831,0.459384,0.735019,0.65,2.1,6.0,linear
29,66887,12578,12578,0.469471,0.748783,0.65,2.1,6.0,linear
30,64234,11574,11574,0.479101,0.759817,0.65,2.1,6.0,linear
31,61900,10549,10549,0.490393,0.771416,0.65,2.1,6.0,linear
32,59355,9610,9610,0.501096,0.781897,0.65,2.1,6.0,linear
33,56392,8745,8745,0.512726,0.792009,0.65,2.1,6.0,linear
34,53440,7878,7878,0.525089,0.802362,0.65,2.1,6.0,linear
35,50752,7108,7108,0.535623,0.808099,0.65,2.1,6.0,linear
36,48355,6489,6489,0.546935,0.817536,0.65,2.1,6.0,linear
37,46102,5784,5784,0.560207,0.829383,0.65,2.1,6.0,linear
38,44131,5145,5145,0.57474,0.839107,0.65,2.1,6.0,linear
39,41989,4521,4521,0.591851,0.850416,0.65,2.1,6.0,linear
40,39600,4042,4042,0.606834,0.857392,0.65,2.1,6.0,linear
41,37218,3553,3553,0.625156,0.86935,0.65,2.1,6.0,linear
42,35151,3009,3009,0.643805,0.882539,0.65,2.1,6.0,linear
43,33621,2526,2526,0.667637,0.894183,0.65,2.1,6.0,linear
44,31836,2130,2130,0.692341,0.905691,0.65,2.1,6.0,linear
45,29809,1765,1765,0.717913,0.918389,0.65,2.1,6.0,linear
46,28001,1392,1392,0.742092,0.928817,0.65,2.1,6.0,linear
47,26713,1100,1100,0.774255,0.940344,0.65,2.1,6.0,linear
48,25138,864,864,0.803914,0.951287,0.65,2.1,6.0,linear
49,23940,650,650,0.835499,0.962544,0.65,2.1,6.0,linear
50,22727,482,482,0.862861,0.971727,0.65,2.1,6.0,linear
51,21919,342,342,0.888574,0.979322,0.65,2.1,6.0,linear
52,21177,223,223,0.916304,0.985337,0.65,2.1,6.0,linear
53,20638,145,145,0.93921,0.99018,0.65,2.1,6.0,linear
54,19887,100,100,0.95795,0.992865,0.65,2.1,6.0,linear
55,19682,67,67,0.970316,0.995364,0.65,2.1,6.0,linear
56,19473,40,40,0.98122,0.997252,0.65,2.1,6.0,linear
57,19191,18,18,0.987846,0.99881,0.65,2.1,6.0,linear
58,18968,7,7,0.993038,0.999527,0.65,2.1,6.0,linear
59,18878,1,1,0.996507,0.999894,0.65,2.1,6.0,linear
60,19027,1,1,0.998135,0.999947,0.65,2.1,6.0,linear
61,19006,0,0,0.999342,1.0,0.65,2.1,6.0,linear

