generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49471,49471,0.0,0.0,1.0,2.0,6.0,convex
2,78383,49212,49212,0.0,0.0,1.0,2.0,6.0,convex
3,78541,49550,49550,0.0,0.0,1.0,2.0,6.0,convex
4,82415,51767,51767,0.0,0.0,1.0,2.0,6.0,convex
5,79501,50608,50608,0.0,0.0,1.0,2.0,6.0,convex
6,73725,47828,47828,0.0,0.0,1.0,2.0,6.0,convex
7,78701,50122,50122,0.0,0.0,1.0,2.0,6.0,convex
8,83747,52290,52290,0.0,0.0,1.0,2.0,6.0,convex
9,77154,49037,49037,0.0,0.0,1.0,2.0,6.0,convex
10,70646,46058,46058,0.0,0.0,1.0,2.0,6.0,convex
11,82819,51794,51794,0.0,0.0,1.0,2.0,6.0,convex
12,102219,55327,55327,0.113456,0.121993,1.0,2.0,6.0,convex
13,88641,45465,45465,0.199089,0.227391,1.0,2.0,6.0,convex
14,75877,38411,38411,0.225192,0.312967,1.0,2.0,6.0,convex
15,97967,44152,44152,0.241187,0.356571,1.0,2.0,6.0,convex
16,105456,43298,43298,0.265277,0.403638,1.0,2.0,6.0,convex
17,98508,37565,37565,0.298538,0.472895,1.0,2.0,6.0,convex
18,96160,34902,34902,0.325296,0.529243,1.0,2.0,6.0,convex
19,99638,33919,33919,0.342569,0.567658,1.0,2.0,6.0,convex
20,101215,31303,31303,0.360649,0.604317,1.0,2.0,6.0,convex
21,99413,27913,27913,0.380357,0.643186,1.0,2.0,6.0,convex
22,98165,25638,25638,0.393819,0.671512,1.0,2.0,6.0,convex
23,97555,23934,23934,0.407599,0.698638,1.0,2.0,6.0,convex
24,95627,21547,21547,0.421751,0.724469,1.0,2.0,6.0,convex
25,93008,19461,19461,0.433769,0.745402,1.0,2.0,6.0,convex
26,89041,17229,17229,0.448221,0.767937,1.0,2.0,6.0,convex
27,85126,15056,15056,0.462109,0.788237,1.0,2.0,6.0,convex
28,80850,13071,13071,0.47567,0.805358,1.0,2.0,6.0,convex
29,75377,11277,11277,0.488931,0.821537,1.0,2.0,6.0,convex
30,69606,9593,9593,0.505227,0.839376,1.0,2.0,6.0,convex
31,63527,7866,7866,0.52531,0.858399,1.0,2.0,6.0,convex
32,57925,6322,6322,0.544374,0.870701,1.0,2.0,6.0,convex
33,51761,5128,5128,0.567466,0.884623,1.0,2.0,6.0,convex
34,46141,3950,3950,0.592415,0.900587,1.0,2.0,6.0,convex
35,41139,2975,2975,0.623701,0.916214,1.0,2.0,6.0,convex
36,36053,2082,2082,0.660453,0.933585,1.0,2.0,6.0,convex
37,31881,1429,1429,0.706602,0.947194,1.0,2.0,6.0,convex
38,28018,948,948,0.7527,0.959896,1.0,2.0,6.0,convex
39,25143,583,583,0.804655,0.972307,1.0,2.0,6.0,convex
40,22855,354,354,0.856358,0.980853,1.0,2.0,6.0,convex
41,21184,215,215,0.897086,0.987551,1.0,2.0,6.0,convex
42,19936,106,106,0.930412,0.993198,1.0,2.0,6.0,convex
43,19330,68,68,0.956055,0.995844,1.0,2.0,6.0,convex
44,18770,39,39,0.973874,0.997472,1.0,2.0,6.0,convex
45,18632,19,19,0.984056,0.998406,1.0,2.0,6.0,convex
46,18357,7,7,0.99126,0.999294,1.0,2.0,6.0,convex
47,18239,1,1,0.995755,0.999781,1.0,2.0,6.0,convex
48,17869,1,1,0.998181,0.999888,1.0,2.0,6.0,convex
49,17968,1,1,0.999499,0.999944,1.0,2.0,6.0,convex
50,18031,0,0,0.999806,1.0,1.0,2.0,6.0,convex

