generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49358,49358,0.0,0.0,0.9,0.75,6.0,concave
2,78018,49095,49095,0.0,0.0,0.9,0.75,6.0,concave
3,78009,49290,49290,0.0,0.0,0.9,0.75,6.0,concave
4,77818,49228,49228,0.0,0.0,0.9,0.75,6.0,concave
5,77822,49487,49487,0.0,0.0,0.9,0.75,6.0,concave
6,77965,49450,49450,0.0,0.0,0.9,0.75,6.0,concave
7,78182,49553,49553,0.0,0.0,0.9,0.75,6.0,concave
8,78118,49517,49517,0.0,0.0,0.9,0.75,6.0,concave
9,77818,49524,49524,0.0,0.0,0.9,0.75,6.0,concave
10,78082,49759,49759,0.0,0.0,0.9,0.75,6.0,concave
11,78426,49975,49975,0.0,0.0,0.9,0.75,6.0,concave
12,83238,50217,50217,0.048576,0.0564577,0.9,0.75,6.0,concave
13,84231,49191,49191,0.0813833,0.103057,0.9,0.75,6.0,concave
14,82999,47564,47564,0.100886,0.140666,0.9,0.75,6.0,concave
15,80503,44939,44939,0.121142,0.179677,0.9,0.75,6.0,concave
16,77051,41779,41779,0.141297,0.218037,0.9,0.75,6.0,concave
17,73383,38433,38433,0.162424,0.257622,0.9,0.75,6.0,concave
18,69421,34907,34907,0.18347,0.296665,0.9,0.75,6.0,concave
19,65539,31499,31499,0.203895,0.334957,0.9,0.75,6.0,concave
20,61564,28306,28306,0.222704,0.367655,0.9,0.75,6.0,concave
21,57985,25518,25518,0.24174,0.400753,0.9,0.75,6.0,concave
22,54180,22808,22808,0.261124,0.434971,0.9,0.75,6.0,concave
23,50759,20261,20261,0.281256,0.469501,0.9,0.75,6.0,concave
24,48081,18049,18049,0.300316,0.502655,0.9,0.75,6.0,concave
25,45082,15974,15974,0.319046,0.5348,0.9,0.75,6.0,concave
26,42206,14093,14093,0.336972,0.56454,0.9,0.75,6.0,concave
27,39571,12461,12461,0.35474,0.591869,0.9,0.75,6.0,concave
28,36971,11049,11049,0.371075,0.61836,0.9,0.75,6.0,concave
29,34633,9667,9667,0.389924,0.647316,0.9,0.75,6.0,concave
30,31864,8258,8258,0.408266,0.674634,0.9,0.75,6.0,concave
31,29904,7195,7195,0.42728,0.700775,0.9,0.75,6.0,concave
32,27717,6064,6064,0.445938,0.726552,0.9,0.75,6.0,concave
33,25569,5124,5124,0.465463,0.750583,0.9,0.75,6.0,concave
34,23622,4304,4304,0.483378,0.767675,0.9,0.75,6.0,concave
35,21699,3686,3686,0.503054,0.787617,0.9,0.75,6.0,concave
36,20034,3084,3084,0.523159,0.806437,0.9,0.75,6.0,concave
37,18455,2543,2543,0.543961,0.827047,0.9,0.75,6.0,concave
38,17288,2108,2108,0.566938,0.845489,0.9,0.75,6.0,concave
39,15773,1685,1685,0.589387,0.859484,0.9,0.75,6.0,concave
40,14310,1366,1366,0.618182,0.87655,0.9,0.75,6.0,concave
41,12983,1059,1059,0.649538,0.897819,0.9,0.75,6.0,concave
42,11850,810,810,0.684807,0.916951,0.9,0.75,6.0,concave
43,10956,582,582,0.72144,0.934377,0.9,0.75,6.0,concave
44,9978,414,414,0.756015,0.950194,0.9,0.75,6.0,concave
45,9241,257,257,0.795943,0.963095,0.9,0.75,6.0,concave
46,8624,171,171,0.842266,0.975725,0.9,0.75,6.0,concave
47,8050,96,96,0.882309,0.982864,0.9,0.75,6.0,concave
48,7643,65,65,0.92172,0.988701,0.9,0.75,6.0,concave
49,7223,37,37,0.944995,0.993978,0.9,0.75,6.0,concave
50,7056,21,21,0.963582,0.996532,0.9,0.75,6.0,concave
51,6944,12,12,0.975814,0.998293,0.9,0.75,6.0,concave
52,6927,6,6,0.986787,0.999138,0.9,0.75,6.0,concave
53,6934,3,3,0.991536,0.99957,0.9,0.75,6.0,concave
54,6810,0,0,0.995747,1.0,0.9,0.75,6.0,concave

