generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49293,49293,0.0,0.0,0.0,4.0,6.0,convex
2,78222,49065,49065,0.0,0.0,0.0,4.0,6.0,convex
3,81450,51134,51134,0.0,0.0,0.0,4.0,6.0,convex
4,82990,52174,52174,0.0,0.0,0.0,4.0,6.0,convex
5,76022,48923,48923,0.0,0.0,0.0,4.0,6.0,convex
6,73366,47644,47644,0.0,0.0,0.0,4.0,6.0,convex
7,82037,51471,51471,0.0,0.0,0.0,4.0,6.0,convex
8,84660,52764,52764,0.0,0.0,0.0,4.0,6.0,convex
9,73298,47340,47340,0.0,0.0,0.0,4.0,6.0,convex
10,70405,46134,46134,0.0,0.0,0.0,4.0,6.0,convex
11,85515,53519,53519,0.0,0.0,0.0,4.0,6.0,convex
12,114055,55185,55185,0.205808,0.211334,0.0,4.0,6.0,convex
13,99622,42269,42269,0.327221,0.371296,0.0,4.0,6.0,convex
14,96126,38220,38220,0.342453,0.446041,0.0,4.0,6.0,convex
15,115052,41085,41085,0.359645,0.495092,0.0,4.0,6.0,convex
16,119695,37776,37776,0.383012,0.546389,0.0,4.0,6.0,convex
17,115911,33172,33172,0.408475,0.6039,0.0,4.0,6.0,convex
18,116317,31058,31058,0.423855,0.638055,0.0,4.0,6.0,convex
19,119284,30070,30070,0.432517,0.658196,0.0,4.0,6.0,convex
20,119970,28158,28158,0.438615,0.669605,0.0,4.0,6.0,convex
21,117893,26485,26485,0.439761,0.674259,0.0,4.0,6.0,convex
22,118895,26639,26639,0.440763,0.675313,0.0,4.0,6.0,convex
23,118859,26600,26600,0.439611,0.674101,0.0,4.0,6.0,convex
24,118950,26659,26659,0.439515,0.672806,0.0,4.0,6.0,convex
25,119341,26989,26989,0.439025,0.670864,0.0,4.0,6.0,convex
26,119266,27068,27068,0.437251,0.668068,0.0,4.0,6.0,convex
27,119537,27088,27088,0.437721,0.670042,0.0,4.0,6.0,convex
28,119646,27075,27075,0.436979,0.668691,0.0,4.0,6.0,convex
