generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48849,48849,0.0,0.0,0.3,0.3,6.0,linear
2,78549,49188,49188,0.0,0.0,0.3,0.3,6.0,linear
3,80532,50631,50631,0.0,0.0,0.3,0.3,6.0,linear
4,80594,50848,50848,0.0,0.0,0.3,0.3,6.0,linear
5,78572,50180,50180,0.0,0.0,0.3,0.3,6.0,linear
6,77525,49772,49772,0.0,0.0,0.3,0.3,6.0,linear
7,77551,49791,49791,0.0,0.0,0.3,0.3,6.0,linear
8,78414,49827,49827,0.0,0.0,0.3,0.3,6.0,linear
9,78925,49946,49946,0.0,0.0,0.3,0.3,6.0,linear
10,78677,49979,49979,0.0,0.0,0.3,0.3,6.0,linear
11,78402,49832,49832,0.0,0.0,0.3,0.3,6.0,linear
12,80230,49984,49984,0.0197113,0.0233243,0.3,0.3,6.0,linear
13,81262,49821,49821,0.0350537,0.0449376,0.3,0.3,6.0,linear
14,79633,48562,48562,0.0434589,0.0615924,0.3,0.3,6.0,linear
15,78695,47334,47334,0.0527159,0.0810266,0.3,0.3,6.0,linear
16,79942,47212,47212,0.0627154,0.10131,0.3,0.3,6.0,linear
17,81505,47069,47069,0.0697375,0.115377,0.3,0.3,6.0,linear
18,81866,46883,46883,0.0759711,0.127979,0.3,0.3,6.0,linear
19,81419,46233,46233,0.0818327,0.139443,0.3,0.3,6.0,linear
20,81034,45981,45981,0.086309,0.149382,0.3,0.3,6.0,linear
21,81455,45773,45773,0.0911925,0.159126,0.3,0.3,6.0,linear
22,80851,44894,44894,0.0961103,0.168601,0.3,0.3,6.0,linear
23,81171,44770,44770,0.0988498,0.173954,0.3,0.3,6.0,linear
24,81735,44698,44698,0.0999002,0.176585,0.3,0.3,6.0,linear
25,81893,44444,44444,0.102322,0.181583,0.3,0.3,6.0,linear
26,82136,44460,44460,0.103651,0.18424,0.3,0.3,6.0,linear
27,82793,44747,44747,0.105201,0.187447,0.3,0.3,6.0,linear
28,82364,44455,44455,0.107374,0.191449,0.3,0.3,6.0,linear
29,82137,44463,44463,0.108043,0.192383,0.3,0.3,6.0,linear
30,81694,44072,44072,0.107453,0.191866,0.3,0.3,6.0,linear
31,81621,43866,43866,0.10896,0.194816,0.3,0.3,6.0,linear
32,82246,44121,44121,0.109322,0.195715,0.3,0.3,6.0,linear
33,83165,44363,44363,0.110956,0.198736,0.3,0.3,6.0,linear
34,82643,44046,44046,0.109346,0.196094,0.3,0.3,6.0,linear
35,81973,44079,44079,0.109855,0.197043,0.3,0.3,6.0,linear
36,82194,43936,43936,0.110926,0.198925,0.3,0.3,6.0,linear
37,82246,44034,44034,0.111197,0.199433,0.3,0.3,6.0,linear
38,82460,44199,44199,0.1116,0.200191,0.3,0.3,6.0,linear
39,82480,44294,44294,0.111872,0.200838,0.3,0.3,6.0,linear
40,82158,44023,44023,0.111294,0.199145,0.3,0.3,6.0,linear
41,81751,43802,43802,0.112787,0.202321,0.3,0.3,6.0,linear
42,82304,44173,44173,0.112743,0.202566,0.3,0.3,6.0,linear
43,81949,43889,43889,0.112443,0.201478,0.3,0.3,6.0,linear
44,82137,43778,43778,0.113068,0.202583,0.3,0.3,6.0,linear
45,82154,43598,43598,0.112188,0.201168,0.3,0.3,6.0,linear
46,81853,43579,43579,0.11281,0.202254,0.3,0.3,6.0,linear
47,82339,43642,43642,0.113541,0.203649,0.3,0.3,6.0,linear
48,82249,43718,43718,0.113049,0.203248,0.3,0.3,6.0,linear
49,81860,43743,43743,0.114461,0.205457,0.3,0.3,6.0,linear
50,81785,43828,43828,0.114247,0.205794,0.3,0.3,6.0,linear
51,82159,43888,43888,0.114488,0.206342,0.3,0.3,6.0,linear
52,82507,43924,43924,0.113569,0.204334,0.3,0.3,6.0,linear
53,82006,43721,43721,0.113842,0.204686,0.3,0.3,6.0,linear
54,82240,43764,43764,0.113082,0.203323,0.3,0.3,6.0,linear
55,81803,43713,43713,0.113745,0.204537,0.3,0.3,6.0,linear
56,82697,43884,43884,0.11239,0.202162,0.3,0.3,6.0,linear
57,81448,43538,43538,0.112824,0.203044,0.3,0.3,6.0,linear
58,82301,43830,43830,0.112242,0.201427,0.3,0.3,6.0,linear
59,82213,43914,43914,0.112715,0.202555,0.3,0.3,6.0,linear
60,82233,43990,43990,0.112812,0.202862,0.3,0.3,6.0,linear
61,82119,43832,43832,0.113429,0.20443,0.3,0.3,6.0,linear
62,82032,43897,43897,0.113496,0.204231,0.3,0.3,6.0,linear
63,81463,43500,43500,0.114197,0.204944,0.3,0.3,6.0,linear
64,81775,43630,43630,0.113226,0.203463,0.3,0.3,6.0,linear
65,82622,44034,44034,0.113402,0.203692,0.3,0.3,6.0,linear
66,82649,44033,44033,0.113976,0.205176,0.3,0.3,6.0,linear
67,82076,43786,43786,0.113693,0.20404,0.3,0.3,6.0,linear
68,81415,43429,43429,0.114108,0.205145,0.3,0.3,6.0,linear
69,81906,43542,43542,0.115117,0.207621,0.3,0.3,6.0,linear
70,82522,43880,43880,0.11456,0.206426,0.3,0.3,6.0,linear
71,82199,43625,43625,0.11515,0.207417,0.3,0.3,6.0,linear
72,82310,43799,43799,0.114984,0.207486,0.3,0.3,6.0,linear
73,82470,43979,43979,0.115535,0.207823,0.3,0.3,6.0,linear
74,81889,43635,43635,0.114773,0.206814,0.3,0.3,6.0,linear
75,81849,43423,43423,0.114405,0.205914,0.3,0.3,6.0,linear
76,82404,43720,43720,0.113393,0.203982,0.3,0.3,6.0,linear
77,82851,43881,43881,0.113884,0.204968,0.3,0.3,6.0,linear
78,82094,43631,43631,0.113658,0.204454,0.3,0.3,6.0,linear
79,82196,43729,43729,0.114141,0.205759,0.3,0.3,6.0,linear
80,81983,43626,43626,0.114825,0.20666,0.3,0.3,6.0,linear
81,82250,43636,43636,0.114588,0.206476,0.3,0.3,6.0,linear
82,82587,43868,43868,0.114257,0.205739,0.3,0.3,6.0,linear
83,82455,43612,43612,0.114432,0.205812,0.3,0.3,6.0,linear
84,82270,43651,43651,0.114324,0.205637,0.3,0.3,6.0,linear
85,82385,43861,43861,0.113611,0.204379,0.3,0.3,6.0,linear
86,82711,43939,43939,0.114176,0.20527,0.3,0.3,6.0,linear
87,82213,43616,43616,0.115837,0.208412,0.3,0.3,6.0,linear
88,81505,43294,43294,0.115673,0.208008,0.3,0.3,6.0,linear
89,81948,43545,43545,0.11624,0.208921,0.3,0.3,6.0,linear
90,82700,43756,43756,0.116287,0.210079,0.3,0.3,6.0,linear
91,82413,43633,43633,0.116386,0.210006,0.3,0.3,6.0,linear
92,81996,43380,43380,0.116826,0.210421,0.3,0.3,6.0,linear
93,81862,43412,43412,0.116308,0.209406,0.3,0.3,6.0,linear
94,82144,43500,43500,0.115652,0.208121,0.3,0.3,6.0,linear
95,82409,43600,43600,0.115463,0.207926,0.3,0.3,6.0,linear
96,82515,43843,43843,0.114407,0.205917,0.3,0.3,6.0,linear
97,82873,44015,44015,0.114093,0.205455,0.3,0.3,6.0,linear
98,82567,43784,43784,0.114535,0.206496,0.3,0.3,6.0,linear
99,82278,43584,43584,0.115123,0.207301,0.3,0.3,6.0,linear
100,82213,43719,43719,0.114913,0.206736,0.3,0.3,6.0,linear
101,82060,43750,43750,0.113707,0.204152,0.3,0.3,6.0,linear
102,82016,43759,43759,0.114634,0.206385,0.3,0.3,6.0,linear
103,82033,43686,43686,0.114823,0.20667,0.3,0.3,6.0,linear
104,82194,43844,43844,0.11511,0.207438,0.3,0.3,6.0,linear
105,82552,43988,43988,0.113548,0.204458,0.3,0.3,6.0,linear
106,82524,43915,43915,0.113902,0.204895,0.3,0.3,6.0,linear
107,82615,43963,43963,0.113438,0.204227,0.3,0.3,6.0,linear
108,81957,43969,43969,0.114186,0.205784,0.3,0.3,6.0,linear
109,81340,43357,43357,0.115224,0.207587,0.3,0.3,6.0,linear
110,80933,43072,43072,0.116061,0.209203,0.3,0.3,6.0,linear
111,82012,43220,43220,0.116446,0.209785,0.3,0.3,6.0,linear
112,82490,43614,43614,0.116366,0.209464,0.3,0.3,6.0,linear
113,82802,43907,43907,0.114599,0.206658,0.3,0.3,6.0,linear
114,82833,44158,44158,0.113954,0.205356,0.3,0.3,6.0,linear
115,82555,43974,43974,0.11381,0.204794,0.3,0.3,6.0,linear
116,82083,43611,43611,0.113745,0.204562,0.3,0.3,6.0,linear
117,81998,43595,43595,0.114465,0.205834,0.3,0.3,6.0,linear
118,81997,43595,43595,0.114676,0.20576,0.3,0.3,6.0,linear
119,81999,43744,43744,0.115067,0.206601,0.3,0.3,6.0,linear
120,82638,44110,44110,0.114147,0.20522,0.3,0.3,6.0,linear
121,82747,44225,44225,0.114296,0.205371,0.3,0.3,6.0,linear
122,82531,43985,43985,0.114139,0.205681,0.3,0.3,6.0,linear
123,81615,43586,43586,0.115271,0.207483,0.3,0.3,6.0,linear
124,81688,43647,43647,0.115847,0.208898,0.3,0.3,6.0,linear
125,82809,44071,44071,0.114734,0.206511,0.3,0.3,6.0,linear
126,82485,43810,43810,0.11538,0.207898,0.3,0.3,6.0,linear
127,82264,43732,43732,0.114509,0.206413,0.3,0.3,6.0,linear
128,81973,43613,43613,0.113638,0.204814,0.3,0.3,6.0,linear
129,81635,43576,43576,0.115649,0.208159,0.3,0.3,6.0,linear
130,82169,43773,43773,0.115273,0.207582,0.3,0.3,6.0,linear
131,81573,43660,43660,0.115183,0.20821,0.3,0.3,6.0,linear
132,82476,43888,43888,0.114967,0.207276,0.3,0.3,6.0,linear
133,82096,43816,43816,0.115301,0.207807,0.3,0.3,6.0,linear
134,82169,43717,43717,0.115034,0.207396,0.3,0.3,6.0,linear
135,82179,43862,43862,0.115194,0.208005,0.3,0.3,6.0,linear
136,82741,44045,44045,0.114449,0.205716,0.3,0.3,6.0,linear
137,82227,43914,43914,0.112586,0.202613,0.3,0.3,6.0,linear
138,81806,43686,43686,0.112768,0.202436,0.3,0.3,6.0,linear
139,82298,43911,43911,0.112253,0.201834,0.3,0.3,6.0,linear
140,82604,44003,44003,0.113116,0.203439,0.3,0.3,6.0,linear
141,81826,43610,43610,0.113913,0.204692,0.3,0.3,6.0,linear
142,81770,43615,43615,0.114695,0.206375,0.3,0.3,6.0,linear
143,82239,43792,43792,0.113757,0.204741,0.3,0.3,6.0,linear
144,82141,43661,43661,0.113454,0.203811,0.3,0.3,6.0,linear
145,81867,43689,43689,0.113695,0.204411,0.3,0.3,6.0,linear
146,82097,43724,43724,0.114388,0.205433,0.3,0.3,6.0,linear
147,82349,43773,43773,0.114905,0.206662,0.3,0.3,6.0,linear
148,82079,43426,43426,0.115248,0.207418,0.3,0.3,6.0,linear
149,81606,43339,43339,0.1145,0.206083,0.3,0.3,6.0,linear
150,82394,43757,43757,0.114143,0.205618,0.3,0.3,6.0,linear
151,82910,43863,43863,0.113308,0.203901,0.3,0.3,6.0,linear
152,82327,43568,43568,0.113695,0.204702,0.3,0.3,6.0,linear
153,82292,43602,43602,0.11447,0.205741,0.3,0.3,6.0,linear
154,81948,43650,43650,0.114559,0.206384,0.3,0.3,6.0,linear
155,82446,43701,43701,0.113364,0.204126,0.3,0.3,6.0,linear
156,82574,43919,43919,0.112716,0.202721,0.3,0.3,6.0,linear
157,82885,43964,43964,0.112712,0.202782,0.3,0.3,6.0,linear
158,82533,43929,43929,0.112638,0.202488,0.3,0.3,6.0,linear
159,82328,43872,43872,0.113117,0.203084,0.3,0.3,6.0,linear
