generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48822,48822,0.0,0.0,0.1,0.0,6.0,convex
2,77905,48707,48707,0.0,0.0,0.1,0.0,6.0,convex
3,83647,51939,51939,0.0,0.0,0.1,0.0,6.0,convex
4,83336,52316,52316,0.0,0.0,0.1,0.0,6.0,convex
5,74191,48188,48188,0.0,0.0,0.1,0.0,6.0,convex
6,71573,46934,46934,0.0,0.0,0.1,0.0,6.0,convex
7,85270,53293,53293,0.0,0.0,0.1,0.0,6.0,convex
8,84910,52727,52727,0.0,0.0,0.1,0.0,6.0,convex
9,65364,43368,43368,0.0,0.0,0.1,0.0,6.0,convex
10,74770,48079,48079,0.0,0.0,0.1,0.0,6.0,convex
11,94940,57755,57755,0.0,0.0,0.1,0.0,6.0,convex
12,83473,52180,52180,0.0,0.0,0.1,0.0,6.0,convex
13,51327,37110,37110,0.0,0.0,0.1,0.0,6.0,convex
14,76906,49303,49303,0.0,0.0,0.1,0.0,6.0,convex
15,104163,61773,61773,0.0,0.0,0.1,0.0,6.0,convex
16,76655,48146,48146,0.0,0.0,0.1,0.0,6.0,convex
17,44273,33754,33754,0.0,0.0,0.1,0.0,6.0,convex
18,87199,54616,54616,0.0,0.0,0.1,0.0,6.0,convex
19,109909,64658,64658,0.0,0.0,0.1,0.0,6.0,convex
20,73108,46521,46521,0.0,0.0,0.1,0.0,6.0,convex
21,40554,32458,32458,0.0,0.0,0.1,0.0,6.0,convex
22,88781,55749,55749,0.0,0.0,0.1,0.0,6.0,convex
23,111802,65382,65382,0.0,0.0,0.1,0.0,6.0,convex
24,73939,46510,46510,0.0,0.0,0.1,0.0,6.0,convex
25,41030,32833,32833,0.0,0.0,0.1,0.0,6.0,convex
26,89939,56778,56778,0.0,0.0,0.1,0.0,6.0,convex
27,111697,65727,65727,0.0,0.0,0.1,0.0,6.0,convex
28,73385,46443,46443,0.0,0.0,0.1,0.0,6.0,convex
29,40669,32775,32775,0.0,0.0,0.1,0.0,6.0,convex
30,90536,56899,56899,0.0,0.0,0.1,0.0,6.0,convex
31,112439,65711,65711,0.0,0.0,0.1,0.0,6.0,convex
32,73883,46559,46559,0.0,0.0,0.1,0.0,6.0,convex
33,40997,32967,32967,0.0,0.0,0.1,0.0,6.0,convex
34,89617,56442,56442,0.0,0.0,0.1,0.0,6.0,convex
35,112183,65832,65832,0.0,0.0,0.1,0.0,6.0,convex
36,73783,46490,46490,0.0,0.0,0.1,0.0,6.0,convex
37,40897,32797,32797,0.0,0.0,0.1,0.0,6.0,convex
38,91013,57363,57363,0.0,0.0,0.1,0.0,6.0,convex
39,111849,65624,65624,0.0,0.0,0.1,0.0,6.0,convex
40,73586,46503,46503,0.0,0.0,0.1,0.0,6.0,convex
41,40785,32810,32810,0.0,0.0,0.1,0.0,6.0,convex
42,89574,56494,56494,0.0,0.0,0.1,0.0,6.0,convex

