generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49187,49187,0.0,0.0,0.0,3.75,6.0,convex
2,78260,49211,49211,0.0,0.0,0.0,3.75,6.0,convex
3,79792,50148,50148,0.0,0.0,0.0,3.75,6.0,convex
4,83289,52178,52178,0.0,0.0,0.0,3.75,6.0,convex
5,77027,49437,49437,0.0,0.0,0.0,3.75,6.0,convex
6,71736,47079,47079,0.0,0.0,0.0,3.75,6.0,convex
7,82443,51873,51873,0.0,0.0,0.0,3.75,6.0,convex
8,86411,53630,53630,0.0,0.0,0.0,3.75,6.0,convex
9,69186,45232,45232,0.0,0.0,0.0,3.75,6.0,convex
10,68904,45360,45360,0.0,0.0,0.0,3.75,6.0,convex
11,91290,55898,55898,0.0,0.0,0.0,3.75,6.0,convex
12,113319,55688,55688,0.198352,0.198352,0.0,3.75,6.0,convex
13,91563,40152,40152,0.320744,0.367771,0.0,3.75,6.0,convex
14,92044,37644,37644,0.326911,0.42874,0.0,3.75,6.0,convex
15,116321,42769,42769,0.340095,0.468691,0.0,3.75,6.0,convex
16,119505,38910,38910,0.363062,0.517455,0.0,3.75,6.0,convex
17,112999,34054,34054,0.389729,0.576821,0.0,3.75,6.0,convex
18,114485,32665,32665,0.408472,0.616062,0.0,3.75,6.0,convex
19,117866,31838,31838,0.415768,0.63395,0.0,3.75,6.0,convex
20,117777,29552,29552,0.422067,0.648009,0.0,3.75,6.0,convex
21,116971,27877,27877,0.425933,0.656126,0.0,3.75,6.0,convex
22,117458,27861,27861,0.425536,0.656454,0.0,3.75,6.0,convex
23,117816,27838,27838,0.424917,0.655592,0.0,3.75,6.0,convex
24,118333,28012,28012,0.423023,0.652544,0.0,3.75,6.0,convex
25,119143,28389,28389,0.421301,0.649086,0.0,3.75,6.0,convex
26,119303,28574,28574,0.420699,0.648415,0.0,3.75,6.0,convex
27,119479,28773,28773,0.419776,0.646035,0.0,3.75,6.0,convex
28,119498,29023,29023,0.419896,0.645926,0.0,3.75,6.0,convex
29,119469,28984,28984,0.419903,0.646211,0.0,3.75,6.0,convex
30,119452,29228,29228,0.419113,0.644369,0.0,3.75,6.0,convex
31,118205,29060,29060,0.418613,0.644835,0.0,3.75,6.0,convex
32,118771,29069,29069,0.41843,0.64494,0.0,3.75,6.0,convex
33,118891,28933,28933,0.419843,0.646939,0.0,3.75,6.0,convex
34,119005,28771,28771,0.419473,0.645418,0.0,3.75,6.0,convex
35,118820,28883,28883,0.420383,0.647396,0.0,3.75,6.0,convex
36,118741,28647,28647,0.421068,0.648163,0.0,3.75,6.0,convex
37,119128,28745,28745,0.420958,0.64779,0.0,3.75,6.0,convex
38,119355,28741,28741,0.420856,0.647473,0.0,3.75,6.0,convex
39,119347,28804,28804,0.41986,0.646758,0.0,3.75,6.0,convex
40,118858,28655,28655,0.419015,0.645539,0.0,3.75,6.0,convex
41,119263,28747,28747,0.419431,0.645629,0.0,3.75,6.0,convex
42,119402,28928,28928,0.418935,0.644223,0.0,3.75,6.0,convex
43,119594,29031,29031,0.418258,0.643331,0.0,3.75,6.0,convex
44,119984,29382,29382,0.418972,0.644124,0.0,3.75,6.0,convex
45,119394,29447,29447,0.417399,0.642009,0.0,3.75,6.0,convex
46,119379,29360,29360,0.416471,0.640932,0.0,3.75,6.0,convex
47,119366,29493,29493,0.417419,0.642338,0.0,3.75,6.0,convex
48,118980,29362,29362,0.418619,0.645015,0.0,3.75,6.0,convex
49,118557,28905,28905,0.420223,0.647817,0.0,3.75,6.0,convex
50,118976,28788,28788,0.421092,0.650282,0.0,3.75,6.0,convex
51,118923,28711,28711,0.420541,0.64901,0.0,3.75,6.0,convex
52,118657,28579,28579,0.420806,0.648947,0.0,3.75,6.0,convex
53,118546,28419,28419,0.421744,0.65101,0.0,3.75,6.0,convex
54,118485,28227,28227,0.420965,0.649235,0.0,3.75,6.0,convex
55,118712,28419,28419,0.421684,0.649741,0.0,3.75,6.0,convex
56,118177,28392,28392,0.421737,0.65092,0.0,3.75,6.0,convex
57,118291,28494,28494,0.422112,0.650483,0.0,3.75,6.0,convex
58,117888,28440,28440,0.422306,0.651118,0.0,3.75,6.0,convex
59,118640,28555,28555,0.421829,0.649667,0.0,3.75,6.0,convex
60,118589,28568,28568,0.422042,0.650002,0.0,3.75,6.0,convex
61,119087,28668,28668,0.421404,0.649085,0.0,3.75,6.0,convex
62,118901,28475,28475,0.420315,0.647395,0.0,3.75,6.0,convex
63,119305,28810,28810,0.420157,0.647104,0.0,3.75,6.0,convex
64,118932,28795,28795,0.419982,0.646111,0.0,3.75,6.0,convex
65,118735,28829,28829,0.418364,0.644589,0.0,3.75,6.0,convex
66,118839,29104,29104,0.416393,0.641411,0.0,3.75,6.0,convex
67,119388,29551,29551,0.41545,0.639325,0.0,3.75,6.0,convex
68,119428,29495,29495,0.415962,0.63857,0.0,3.75,6.0,convex
69,119193,29557,29557,0.415513,0.638787,0.0,3.75,6.0,convex
70,119372,29755,29755,0.414337,0.636621,0.0,3.75,6.0,convex
71,119399,29718,29718,0.41559,0.638996,0.0,3.75,6.0,convex
72,119471,29666,29666,0.416753,0.640938,0.0,3.75,6.0,convex
73,119618,29430,29430,0.417451,0.641929,0.0,3.75,6.0,convex
74,119617,29612,29612,0.418565,0.644047,0.0,3.75,6.0,convex
75,119035,29294,29294,0.41843,0.643951,0.0,3.75,6.0,convex
76,118954,29161,29161,0.418873,0.644752,0.0,3.75,6.0,convex
77,119237,29249,29249,0.420074,0.646302,0.0,3.75,6.0,convex
78,118960,28975,28975,0.41899,0.645872,0.0,3.75,6.0,convex
79,119032,28955,28955,0.420046,0.647642,0.0,3.75,6.0,convex
80,119070,28756,28756,0.420852,0.649479,0.0,3.75,6.0,convex
81,118518,28523,28523,0.421314,0.649741,0.0,3.75,6.0,convex
82,118493,28594,28594,0.422256,0.651068,0.0,3.75,6.0,convex
83,118511,28629,28629,0.422116,0.651007,0.0,3.75,6.0,convex
84,118904,28695,28695,0.421901,0.650104,0.0,3.75,6.0,convex
85,118817,28450,28450,0.422814,0.65188,0.0,3.75,6.0,convex
86,118679,28524,28524,0.422398,0.651184,0.0,3.75,6.0,convex
87,118815,28508,28508,0.421671,0.649578,0.0,3.75,6.0,convex
88,118841,28592,28592,0.4218,0.648854,0.0,3.75,6.0,convex
89,119021,28871,28871,0.420252,0.647186,0.0,3.75,6.0,convex
90,119083,28973,28973,0.419256,0.644772,0.0,3.75,6.0,convex
91,118458,28778,28778,0.419248,0.645182,0.0,3.75,6.0,convex
92,118518,28823,28823,0.418997,0.645943,0.0,3.75,6.0,convex
93,118870,28828,28828,0.420762,0.648517,0.0,3.75,6.0,convex
94,118740,28767,28767,0.420813,0.648868,0.0,3.75,6.0,convex
95,118531,28710,28710,0.421071,0.648719,0.0,3.75,6.0,convex
96,118273,28594,28594,0.420014,0.646965,0.0,3.75,6.0,convex
97,118386,28865,28865,0.418813,0.646218,0.0,3.75,6.0,convex
98,118434,28692,28692,0.420968,0.648199,0.0,3.75,6.0,convex
99,118492,28620,28620,0.421139,0.648477,0.0,3.75,6.0,convex
100,118669,28676,28676,0.420015,0.647023,0.0,3.75,6.0,convex
101,119118,28762,28762,0.420485,0.647283,0.0,3.75,6.0,convex
102,118787,28856,28856,0.421215,0.649733,0.0,3.75,6.0,convex
103,118453,28613,28613,0.421618,0.648974,0.0,3.75,6.0,convex
104,118156,28568,28568,0.421594,0.649435,0.0,3.75,6.0,convex
105,118192,28573,28573,0.422452,0.650475,0.0,3.75,6.0,convex
106,117917,28421,28421,0.422364,0.650872,0.0,3.75,6.0,convex
107,118129,28329,28329,0.422704,0.652291,0.0,3.75,6.0,convex
108,118419,28406,28406,0.422881,0.651068,0.0,3.75,6.0,convex
109,118259,28363,28363,0.423077,0.651239,0.0,3.75,6.0,convex
110,118059,28576,28576,0.421358,0.648644,0.0,3.75,6.0,convex
111,118331,28670,28670,0.420744,0.648137,0.0,3.75,6.0,convex
