generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49440,49440,0.0,0.0,0.65,1.35,6.0,linear
2,78563,49465,49465,0.0,0.0,0.65,1.35,6.0,linear
3,80391,50532,50532,0.0,0.0,0.65,1.35,6.0,linear
4,80513,50990,50990,0.0,0.0,0.65,1.35,6.0,linear
5,78950,50327,50327,0.0,0.0,0.65,1.35,6.0,linear
6,77116,49343,49343,0.0,0.0,0.65,1.35,6.0,linear
7,78502,49978,49978,0.0,0.0,0.65,1.35,6.0,linear
8,79470,50218,50218,0.0,0.0,0.65,1.35,6.0,linear
9,78578,49751,49751,0.0,0.0,0.65,1.35,6.0,linear
10,78358,49590,49590,0.0,0.0,0.65,1.35,6.0,linear
11,79299,50194,50194,0.0,0.0,0.65,1.35,6.0,linear
12,88087,50637,50637,0.0807011,0.0922593,0.65,1.35,6.0,linear
13,89952,49052,49052,0.132396,0.161433,0.65,1.35,6.0,linear
14,85344,45418,45418,0.161031,0.218692,0.65,1.35,6.0,linear
15,84619,42764,42764,0.187996,0.274636,0.65,1.35,6.0,linear
16,84968,40428,40428,0.213841,0.328905,0.65,1.35,6.0,linear
17,85782,38025,38025,0.238211,0.379737,0.65,1.35,6.0,linear
18,85947,35591,35591,0.259898,0.422911,0.65,1.35,6.0,linear
19,86044,34066,34066,0.274801,0.454827,0.65,1.35,6.0,linear
20,85804,32477,32477,0.289673,0.484015,0.65,1.35,6.0,linear
21,85028,30766,30766,0.302436,0.508359,0.65,1.35,6.0,linear
22,84274,29416,29416,0.309648,0.523087,0.65,1.35,6.0,linear
23,83620,28189,28189,0.319323,0.542801,0.65,1.35,6.0,linear
24,82697,27093,27093,0.326717,0.556987,0.65,1.35,6.0,linear
25,81512,25985,25985,0.334967,0.573113,0.65,1.35,6.0,linear
26,80648,24956,24956,0.341122,0.583989,0.65,1.35,6.0,linear
27,78944,23916,23916,0.34619,0.593934,0.65,1.35,6.0,linear
28,78029,22978,22978,0.352089,0.602813,0.65,1.35,6.0,linear
29,76853,22179,22179,0.356562,0.610763,0.65,1.35,6.0,linear
30,75833,21548,21548,0.360019,0.616672,0.65,1.35,6.0,linear
31,74976,20920,20920,0.364305,0.624,0.65,1.35,6.0,linear
32,73874,20199,20199,0.369347,0.631925,0.65,1.35,6.0,linear
33,72212,19574,19574,0.37257,0.637418,0.65,1.35,6.0,linear
34,71392,18988,18988,0.377666,0.645882,0.65,1.35,6.0,linear
35,70353,18319,18319,0.381603,0.652728,0.65,1.35,6.0,linear
36,69569,17803,17803,0.385895,0.659079,0.65,1.35,6.0,linear
37,68097,17247,17247,0.388895,0.661275,0.65,1.35,6.0,linear
38,66287,16675,16675,0.391774,0.665798,0.65,1.35,6.0,linear
39,65610,16221,16221,0.395316,0.67152,0.65,1.35,6.0,linear
40,64708,15656,15656,0.398782,0.67684,0.65,1.35,6.0,linear
41,64172,15165,15165,0.403727,0.681931,0.65,1.35,6.0,linear
42,62347,14664,14664,0.407446,0.688738,0.65,1.35,6.0,linear
43,61306,14157,14157,0.409267,0.691419,0.65,1.35,6.0,linear
44,60592,13737,13737,0.41341,0.697765,0.65,1.35,6.0,linear
45,59592,13318,13318,0.416209,0.701256,0.65,1.35,6.0,linear
46,58354,12887,12887,0.419298,0.705925,0.65,1.35,6.0,linear
47,57153,12372,12372,0.425007,0.712725,0.65,1.35,6.0,linear
48,55687,11728,11728,0.43097,0.71954,0.65,1.35,6.0,linear
49,54473,11342,11342,0.433213,0.721586,0.65,1.35,6.0,linear
50,52999,10819,10819,0.436683,0.724913,0.65,1.35,6.0,linear
51,51627,10491,10491,0.439969,0.727531,0.65,1.35,6.0,linear
52,50694,10117,10117,0.443662,0.730505,0.65,1.35,6.0,linear
53,49912,9857,9857,0.44748,0.735048,0.65,1.35,6.0,linear
54,48579,9382,9382,0.452934,0.742613,0.65,1.35,6.0,linear
55,47574,8893,8893,0.458112,0.748959,0.65,1.35,6.0,linear
56,46287,8446,8446,0.465007,0.756508,0.65,1.35,6.0,linear
57,44983,7973,7973,0.47063,0.762419,0.65,1.35,6.0,linear
58,43563,7574,7574,0.476771,0.76782,0.65,1.35,6.0,linear
59,42200,7117,7117,0.480733,0.771126,0.65,1.35,6.0,linear
60,40872,6784,6784,0.487222,0.777652,0.65,1.35,6.0,linear
61,39918,6406,6406,0.492326,0.779431,0.65,1.35,6.0,linear
62,38638,6106,6106,0.499842,0.785267,0.65,1.35,6.0,linear
63,37122,5747,5747,0.505281,0.791715,0.65,1.35,6.0,linear
64,36224,5415,5415,0.51454,0.797628,0.65,1.35,6.0,linear
65,34795,5008,5008,0.523498,0.806961,0.65,1.35,6.0,linear
66,33114,4482,4482,0.533664,0.814239,0.65,1.35,6.0,linear
67,31685,4116,4116,0.543489,0.822236,0.65,1.35,6.0,linear
68,30345,3714,3714,0.556121,0.831811,0.65,1.35,6.0,linear
69,28916,3332,3332,0.571205,0.842341,0.65,1.35,6.0,linear
70,27343,2944,2944,0.587289,0.851683,0.65,1.35,6.0,linear
71,25781,2587,2587,0.604944,0.862014,0.65,1.35,6.0,linear
72,24540,2301,2301,0.621915,0.872847,0.65,1.35,6.0,linear
73,23121,1964,1964,0.644349,0.887017,0.65,1.35,6.0,linear
74,21850,1573,1573,0.666082,0.90005,0.65,1.35,6.0,linear
