generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49293,49293,0.0,0.0,0.8,0.2,6.0,concave
2,78260,49468,49468,0.0,0.0,0.8,0.2,6.0,concave
3,77954,49243,49243,0.0,0.0,0.8,0.2,6.0,concave
4,78012,49462,49462,0.0,0.0,0.8,0.2,6.0,concave
5,77882,49460,49460,0.0,0.0,0.8,0.2,6.0,concave
6,78461,49790,49790,0.0,0.0,0.8,0.2,6.0,concave
7,78477,49844,49844,0.0,0.0,0.8,0.2,6.0,concave
8,78104,49709,49709,0.0,0.0,0.8,0.2,6.0,concave
9,78092,49801,49801,0.0,0.0,0.8,0.2,6.0,concave
10,78466,49878,49878,0.0,0.0,0.8,0.2,6.0,concave
11,78505,49940,49940,0.0,0.0,0.8,0.2,6.0,concave
12,79451,49722,49722,0.0135049,0.0160394,0.8,0.2,6.0,concave
13,79944,49669,49669,0.024363,0.0319268,0.8,0.2,6.0,concave
14,79251,48941,48941,0.0305842,0.0444675,0.8,0.2,6.0,concave
15,78265,47997,47997,0.0369544,0.0572409,0.8,0.2,6.0,concave
16,77401,47222,47222,0.044448,0.0716879,0.8,0.2,6.0,concave
17,76091,45770,45770,0.052194,0.0870524,0.8,0.2,6.0,concave
18,74505,44218,44218,0.0585749,0.0990307,0.8,0.2,6.0,concave
19,72897,42962,42962,0.0642299,0.110403,0.8,0.2,6.0,concave
20,71487,41795,41795,0.0704945,0.122644,0.8,0.2,6.0,concave
21,69848,40542,40542,0.0759669,0.133492,0.8,0.2,6.0,concave
22,68312,39215,39215,0.082664,0.14639,0.8,0.2,6.0,concave
23,66613,37698,37698,0.0887525,0.157859,0.8,0.2,6.0,concave
24,65752,36878,36878,0.0941089,0.168703,0.8,0.2,6.0,concave
25,64773,35803,35803,0.0992782,0.178383,0.8,0.2,6.0,concave
26,63229,34659,34659,0.105459,0.190277,0.8,0.2,6.0,concave
27,61844,33722,33722,0.111298,0.201931,0.8,0.2,6.0,concave
28,60626,32549,32549,0.116571,0.212525,0.8,0.2,6.0,concave
29,59485,31590,31590,0.121729,0.222813,0.8,0.2,6.0,concave
30,58254,30765,30765,0.12647,0.231297,0.8,0.2,6.0,concave
31,57135,29882,29882,0.133274,0.244654,0.8,0.2,6.0,concave
32,55901,28954,28954,0.138927,0.255452,0.8,0.2,6.0,concave
33,54953,28116,28116,0.143538,0.264094,0.8,0.2,6.0,concave
34,53492,27274,27274,0.148206,0.273402,0.8,0.2,6.0,concave
35,52676,26429,26429,0.153867,0.283458,0.8,0.2,6.0,concave
36,51827,25752,25752,0.157782,0.291301,0.8,0.2,6.0,concave
37,50547,25007,25007,0.160982,0.29819,0.8,0.2,6.0,concave
38,49791,24398,24398,0.166619,0.30848,0.8,0.2,6.0,concave
39,48678,23609,23609,0.169258,0.31343,0.8,0.2,6.0,concave
40,47856,23014,23014,0.174839,0.324215,0.8,0.2,6.0,concave
41,47241,22337,22337,0.17868,0.331338,0.8,0.2,6.0,concave
42,46640,21863,21863,0.183667,0.340649,0.8,0.2,6.0,concave
43,45681,21318,21318,0.18695,0.347465,0.8,0.2,6.0,concave
44,44618,20529,20529,0.191856,0.35646,0.8,0.2,6.0,concave
45,44021,19965,19965,0.193844,0.3603,0.8,0.2,6.0,concave
46,43309,19488,19488,0.200501,0.373493,0.8,0.2,6.0,concave
47,42240,18812,18812,0.204955,0.381409,0.8,0.2,6.0,concave
48,41602,18339,18339,0.207075,0.385538,0.8,0.2,6.0,concave
49,41290,18042,18042,0.209167,0.389425,0.8,0.2,6.0,concave
50,40635,17872,17872,0.210707,0.392275,0.8,0.2,6.0,concave
51,39867,17500,17500,0.213574,0.396974,0.8,0.2,6.0,concave
52,39218,16954,16954,0.217576,0.404207,0.8,0.2,6.0,concave
53,38778,16559,16559,0.221502,0.412763,0.8,0.2,6.0,concave
54,38178,16183,16183,0.222761,0.415352,0.8,0.2,6.0,concave
55,37719,15939,15939,0.226526,0.421435,0.8,0.2,6.0,concave
56,37013,15539,15539,0.228935,0.425464,0.8,0.2,6.0,concave
57,36478,15272,15272,0.23129,0.43029,0.8,0.2,6.0,concave
58,36005,14843,14843,0.234467,0.436002,0.8,0.2,6.0,concave
59,35547,14577,14577,0.237994,0.442217,0.8,0.2,6.0,concave
60,34927,14172,14172,0.242031,0.45025,0.8,0.2,6.0,concave
61,34451,13837,13837,0.242037,0.450463,0.8,0.2,6.0,concave
62,33835,13573,13573,0.245858,0.457161,0.8,0.2,6.0,concave
63,33492,13223,13223,0.248286,0.461412,0.8,0.2,6.0,concave
64,33173,13039,13039,0.250365,0.465499,0.8,0.2,6.0,concave
65,32831,12780,12780,0.254053,0.472387,0.8,0.2,6.0,concave
66,32281,12401,12401,0.25784,0.479893,0.8,0.2,6.0,concave
67,31644,12175,12175,0.261395,0.485955,0.8,0.2,6.0,concave
68,30916,11727,11727,0.262837,0.487866,0.8,0.2,6.0,concave
69,30463,11429,11429,0.266766,0.495417,0.8,0.2,6.0,concave
70,29892,11093,11093,0.264479,0.490611,0.8,0.2,6.0,concave
71,29690,11074,11074,0.266039,0.493117,0.8,0.2,6.0,concave
72,29388,10866,10866,0.268904,0.498401,0.8,0.2,6.0,concave
73,29230,10772,10772,0.269432,0.499803,0.8,0.2,6.0,concave
74,28986,10628,10628,0.271402,0.502467,0.8,0.2,6.0,concave
75,28717,10425,10425,0.273748,0.506938,0.8,0.2,6.0,concave
76,28465,10366,10366,0.273886,0.508403,0.8,0.2,6.0,concave
77,28261,10271,10271,0.276329,0.513437,0.8,0.2,6.0,concave
78,27972,10034,10034,0.278671,0.517031,0.8,0.2,6.0,concave
79,27933,9909,9909,0.277451,0.513628,0.8,0.2,6.0,concave
80,27879,9900,9900,0.277499,0.513452,0.8,0.2,6.0,concave
81,27301,9712,9712,0.278804,0.516952,0.8,0.2,6.0,concave
