generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48941,48941,0.0,0.0,0.8,0.6,6.0,concave
2,77817,48854,48854,0.0,0.0,0.8,0.6,6.0,concave
3,77878,49231,49231,0.0,0.0,0.8,0.6,6.0,concave
4,77875,49407,49407,0.0,0.0,0.8,0.6,6.0,concave
5,77935,49572,49572,0.0,0.0,0.8,0.6,6.0,concave
6,78356,49776,49776,0.0,0.0,0.8,0.6,6.0,concave
7,78602,49915,49915,0.0,0.0,0.8,0.6,6.0,concave
8,78688,50044,50044,0.0,0.0,0.8,0.6,6.0,concave
9,78639,50059,50059,0.0,0.0,0.8,0.6,6.0,concave
10,78956,50231,50231,0.0,0.0,0.8,0.6,6.0,concave
11,79052,50344,50344,0.0,0.0,0.8,0.6,6.0,concave
12,82644,50260,50260,0.0385279,0.0450699,0.8,0.6,6.0,concave
13,83654,49517,49517,0.0669942,0.0853357,0.8,0.6,6.0,concave
14,81992,47845,47845,0.08339,0.117838,0.8,0.6,6.0,concave
15,79282,45336,45336,0.100315,0.150413,0.8,0.6,6.0,concave
16,76376,42609,42609,0.118554,0.184302,0.8,0.6,6.0,concave
17,73184,39776,39776,0.136454,0.218219,0.8,0.6,6.0,concave
18,69794,36702,36702,0.153243,0.250005,0.8,0.6,6.0,concave
19,66235,33658,33658,0.170049,0.281732,0.8,0.6,6.0,concave
20,63100,30928,30928,0.185009,0.308415,0.8,0.6,6.0,concave
21,59863,28616,28616,0.199395,0.335066,0.8,0.6,6.0,concave
22,56779,26094,26094,0.215631,0.364805,0.8,0.6,6.0,concave
23,53903,23973,23973,0.230715,0.390513,0.8,0.6,6.0,concave
24,51067,21859,21859,0.246903,0.420768,0.8,0.6,6.0,concave
25,48698,20060,20060,0.259747,0.443912,0.8,0.6,6.0,concave
26,46377,18349,18349,0.272844,0.467317,0.8,0.6,6.0,concave
27,44302,16852,16852,0.286267,0.489375,0.8,0.6,6.0,concave
28,41688,15264,15264,0.298917,0.510939,0.8,0.6,6.0,concave
29,39853,14001,14001,0.312684,0.534782,0.8,0.6,6.0,concave
30,37914,12783,12783,0.326148,0.556978,0.8,0.6,6.0,concave
31,36011,11566,11566,0.338812,0.577145,0.8,0.6,6.0,concave
32,33738,10350,10350,0.354883,0.603104,0.8,0.6,6.0,concave
33,31967,9233,9233,0.369986,0.626313,0.8,0.6,6.0,concave
34,30234,8329,8329,0.38053,0.641688,0.8,0.6,6.0,concave
35,28572,7552,7552,0.392401,0.659603,0.8,0.6,6.0,concave
36,26871,6744,6744,0.406811,0.680263,0.8,0.6,6.0,concave
37,25355,6034,6034,0.419385,0.694791,0.8,0.6,6.0,concave
38,23728,5340,5340,0.431314,0.711791,0.8,0.6,6.0,concave
39,22352,4792,4792,0.445716,0.729231,0.8,0.6,6.0,concave
40,20968,4256,4256,0.460618,0.747443,0.8,0.6,6.0,concave
41,19652,3682,3682,0.47662,0.764821,0.8,0.6,6.0,concave
42,18436,3232,3232,0.492827,0.781508,0.8,0.6,6.0,concave
43,17072,2721,2721,0.509064,0.798171,0.8,0.6,6.0,concave
44,15674,2266,2266,0.524246,0.812159,0.8,0.6,6.0,concave
45,14625,1969,1969,0.540413,0.820059,0.8,0.6,6.0,concave
46,13622,1713,1713,0.560869,0.834436,0.8,0.6,6.0,concave
47,12651,1468,1468,0.580968,0.844064,0.8,0.6,6.0,concave
48,11681,1206,1206,0.602879,0.861473,0.8,0.6,6.0,concave
49,10770,995,995,0.624106,0.873579,0.8,0.6,6.0,concave
50,10001,811,811,0.649074,0.889657,0.8,0.6,6.0,concave
51,9346,662,662,0.676567,0.903438,0.8,0.6,6.0,concave
52,8848,523,523,0.710225,0.923746,0.8,0.6,6.0,concave
53,8196,374,374,0.746542,0.940602,0.8,0.6,6.0,concave
54,7659,268,268,0.780859,0.953936,0.8,0.6,6.0,concave
55,7061,202,202,0.820728,0.963324,0.8,0.6,6.0,concave
56,6720,146,146,0.854096,0.971293,0.8,0.6,6.0,concave
57,6367,95,95,0.883662,0.980429,0.8,0.6,6.0,concave
58,6119,52,52,0.914979,0.989488,0.8,0.6,6.0,concave
59,5934,27,27,0.942705,0.993934,0.8,0.6,6.0,concave
60,5752,21,21,0.96573,0.996059,0.8,0.6,6.0,concave
61,5651,12,12,0.979003,0.99755,0.8,0.6,6.0,concave
62,5497,6,6,0.986645,0.998556,0.8,0.6,6.0,concave
63,5383,1,1,0.992506,0.999815,0.8,0.6,6.0,concave
64,5421,0,0,0.995942,1.0,0.8,0.6,6.0,concave

