generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49338,49338,0.0,0.0,0.65,0.15,6.0,linear
2,78196,49332,49332,0.0,0.0,0.65,0.15,6.0,linear
3,79293,50014,50014,0.0,0.0,0.65,0.15,6.0,linear
4,80238,50476,50476,0.0,0.0,0.65,0.15,6.0,linear
5,78439,49920,49920,0.0,0.0,0.65,0.15,6.0,linear
6,78285,49896,49896,0.0,0.0,0.65,0.15,6.0,linear
7,79449,50515,50515,0.0,0.0,0.65,0.15,6.0,linear
8,79388,50278,50278,0.0,0.0,0.65,0.15,6.0,linear
9,78054,49686,49686,0.0,0.0,0.65,0.15,6.0,linear
10,77531,49299,49299,0.0,0.0,0.65,0.15,6.0,linear
11,77487,49218,49218,0.0,0.0,0.65,0.15,6.0,linear
12,80593,50270,50270,0.0105137,0.0126842,0.65,0.15,6.0,linear
13,80605,50085,50085,0.0175812,0.0231675,0.65,0.15,6.0,linear
14,79049,49372,49372,0.0228711,0.0333431,0.65,0.15,6.0,linear
15,79401,49286,49286,0.0278698,0.0430467,0.65,0.15,6.0,linear
16,78450,48337,48337,0.032617,0.0530915,0.65,0.15,6.0,linear
17,78771,48051,48051,0.0382741,0.0644204,0.65,0.15,6.0,linear
18,80461,48239,48239,0.0426393,0.073043,0.65,0.15,6.0,linear
19,79783,47632,47632,0.0480076,0.0834521,0.65,0.15,6.0,linear
20,80486,47638,47638,0.0519432,0.0921143,0.65,0.15,6.0,linear
21,80526,47610,47610,0.0549418,0.0982307,0.65,0.15,6.0,linear
22,80686,47479,47479,0.0574982,0.103329,0.65,0.15,6.0,linear
23,79584,46749,46749,0.0608127,0.109639,0.65,0.15,6.0,linear
24,79762,46511,46511,0.0641598,0.116458,0.65,0.15,6.0,linear
25,79780,46178,46178,0.0678683,0.123469,0.65,0.15,6.0,linear
26,80241,46111,46111,0.0712657,0.130287,0.65,0.15,6.0,linear
27,80697,46271,46271,0.0724281,0.132571,0.65,0.15,6.0,linear
28,80227,45726,45726,0.0748091,0.137951,0.65,0.15,6.0,linear
29,80574,45915,45915,0.0765289,0.141226,0.65,0.15,6.0,linear
30,80577,45755,45755,0.0782476,0.144958,0.65,0.15,6.0,linear
31,81044,45791,45791,0.0795132,0.147365,0.65,0.15,6.0,linear
32,80855,45694,45694,0.0821946,0.152552,0.65,0.15,6.0,linear
33,81293,45693,45693,0.083536,0.155175,0.65,0.15,6.0,linear
34,80750,45356,45356,0.0854634,0.159225,0.65,0.15,6.0,linear
35,80561,45093,45093,0.0871756,0.162632,0.65,0.15,6.0,linear
36,79950,44508,44508,0.0884145,0.164818,0.65,0.15,6.0,linear
37,80704,45004,45004,0.0903244,0.168714,0.65,0.15,6.0,linear
38,80654,44761,44761,0.090913,0.169547,0.65,0.15,6.0,linear
39,80483,44767,44767,0.0922443,0.172733,0.65,0.15,6.0,linear
40,80897,44771,44771,0.0934588,0.175146,0.65,0.15,6.0,linear
41,80730,44616,44616,0.0954379,0.179164,0.65,0.15,6.0,linear
42,80517,44424,44424,0.0960518,0.18046,0.65,0.15,6.0,linear
43,80214,44164,44164,0.0971757,0.182496,0.65,0.15,6.0,linear
44,80286,43963,43963,0.09761,0.183357,0.65,0.15,6.0,linear
45,80965,44103,44103,0.096907,0.182235,0.65,0.15,6.0,linear
46,81630,44470,44470,0.0976897,0.183883,0.65,0.15,6.0,linear
47,81339,44487,44487,0.0986967,0.18568,0.65,0.15,6.0,linear
48,80802,44135,44135,0.100165,0.188157,0.65,0.15,6.0,linear
49,80835,43894,43894,0.100691,0.189464,0.65,0.15,6.0,linear
50,80979,44039,44039,0.0999974,0.188562,0.65,0.15,6.0,linear
51,80355,43753,43753,0.100671,0.189807,0.65,0.15,6.0,linear
52,80606,43885,43885,0.102086,0.19259,0.65,0.15,6.0,linear
53,80911,43891,43891,0.102292,0.19275,0.65,0.15,6.0,linear
54,81294,44131,44131,0.103458,0.195315,0.65,0.15,6.0,linear
55,81169,44021,44021,0.102499,0.192979,0.65,0.15,6.0,linear
56,80788,43925,43925,0.102461,0.193527,0.65,0.15,6.0,linear
57,80645,43796,43796,0.103357,0.195058,0.65,0.15,6.0,linear
58,80631,43659,43659,0.103884,0.196025,0.65,0.15,6.0,linear
59,80638,43582,43582,0.104725,0.197935,0.65,0.15,6.0,linear
60,80898,43746,43746,0.104823,0.198043,0.65,0.15,6.0,linear
61,81234,43934,43934,0.104938,0.198349,0.65,0.15,6.0,linear
62,80827,43688,43688,0.104344,0.197485,0.65,0.15,6.0,linear
63,80723,43533,43533,0.104231,0.197074,0.65,0.15,6.0,linear
64,80692,43631,43631,0.105085,0.198413,0.65,0.15,6.0,linear
65,80857,43786,43786,0.10611,0.20085,0.65,0.15,6.0,linear
66,80892,43650,43650,0.106313,0.20104,0.65,0.15,6.0,linear
67,80633,43521,43521,0.105811,0.200002,0.65,0.15,6.0,linear
68,80433,43263,43263,0.105894,0.200115,0.65,0.15,6.0,linear
69,80541,43284,43284,0.106155,0.200334,0.65,0.15,6.0,linear
70,80657,43349,43349,0.106053,0.200192,0.65,0.15,6.0,linear
71,80939,43598,43598,0.105834,0.200078,0.65,0.15,6.0,linear
72,81275,43838,43838,0.106079,0.200639,0.65,0.15,6.0,linear
73,81005,43682,43682,0.106468,0.201123,0.65,0.15,6.0,linear
74,80190,43409,43409,0.105449,0.199731,0.65,0.15,6.0,linear
75,81076,43894,43894,0.106174,0.200815,0.65,0.15,6.0,linear
76,81387,44059,44059,0.10583,0.200168,0.65,0.15,6.0,linear
77,81057,43825,43825,0.105568,0.199497,0.65,0.15,6.0,linear
78,80459,43425,43425,0.104958,0.198455,0.65,0.15,6.0,linear
79,80941,43666,43666,0.105636,0.199589,0.65,0.15,6.0,linear
80,80866,43609,43609,0.104631,0.197349,0.65,0.15,6.0,linear
