generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48965,48965,0.0,0.0,0.45,1.95,6.0,linear
2,77796,48877,48877,0.0,0.0,0.45,1.95,6.0,linear
3,79789,50056,50056,0.0,0.0,0.45,1.95,6.0,linear
4,80037,50499,50499,0.0,0.0,0.45,1.95,6.0,linear
5,80378,50793,50793,0.0,0.0,0.45,1.95,6.0,linear
6,78059,49812,49812,0.0,0.0,0.45,1.95,6.0,linear
7,77088,49339,49339,0.0,0.0,0.45,1.95,6.0,linear
8,77678,49536,49536,0.0,0.0,0.45,1.95,6.0,linear
9,79248,49997,49997,0.0,0.0,0.45,1.95,6.0,linear
10,79363,50189,50189,0.0,0.0,0.45,1.95,6.0,linear
11,78273,49905,49905,0.0,0.0,0.45,1.95,6.0,linear
12,90315,49953,49953,0.11391,0.127879,0.45,1.95,6.0,linear
13,93769,48042,48042,0.179953,0.217698,0.45,1.95,6.0,linear
14,91187,45020,45020,0.207822,0.274506,0.45,1.95,6.0,linear
15,89549,41808,41808,0.241907,0.342335,0.45,1.95,6.0,linear
16,88869,38403,38403,0.272322,0.406302,0.45,1.95,6.0,linear
17,89669,35627,35627,0.298044,0.460994,0.45,1.95,6.0,linear
18,89782,32772,32772,0.318943,0.503893,0.45,1.95,6.0,linear
19,89337,30647,30647,0.333283,0.534409,0.45,1.95,6.0,linear
20,88884,28879,28879,0.347054,0.561623,0.45,1.95,6.0,linear
21,88049,27120,27120,0.357462,0.580433,0.45,1.95,6.0,linear
22,86353,25389,25389,0.365659,0.595651,0.45,1.95,6.0,linear
23,85130,24380,24380,0.373755,0.608801,0.45,1.95,6.0,linear
24,83805,23253,23253,0.378361,0.617252,0.45,1.95,6.0,linear
25,82638,22341,22341,0.383328,0.625685,0.45,1.95,6.0,linear
26,81579,21660,21660,0.388607,0.633614,0.45,1.95,6.0,linear
27,80405,20906,20906,0.39376,0.641821,0.45,1.95,6.0,linear
28,79446,20335,20335,0.396488,0.645846,0.45,1.95,6.0,linear
29,78374,19935,19935,0.398482,0.648717,0.45,1.95,6.0,linear
30,77251,19447,19447,0.402811,0.654488,0.45,1.95,6.0,linear
31,76316,18748,18748,0.406049,0.659571,0.45,1.95,6.0,linear
32,75244,18258,18258,0.40726,0.661742,0.45,1.95,6.0,linear
33,74590,17883,17883,0.411579,0.668068,0.45,1.95,6.0,linear
