generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49122,49122,0.0,0.0,0.75,0.6,6.0,concave
2,78121,49297,49297,0.0,0.0,0.75,0.6,6.0,concave
3,77584,49177,49177,0.0,0.0,0.75,0.6,6.0,concave
4,77651,49481,49481,0.0,0.0,0.75,0.6,6.0,concave
5,77686,49465,49465,0.0,0.0,0.75,0.6,6.0,concave
6,78031,49600,49600,0.0,0.0,0.75,0.6,6.0,concave
7,78500,49960,49960,0.0,0.0,0.75,0.6,6.0,concave
8,78468,49954,49954,0.0,0.0,0.75,0.6,6.0,concave
9,78524,49985,49985,0.0,0.0,0.75,0.6,6.0,concave
10,78564,49973,49973,0.0,0.0,0.75,0.6,6.0,concave
11,78308,49949,49949,0.0,0.0,0.75,0.6,6.0,concave
12,82213,49993,49993,0.0393582,0.0462915,0.75,0.6,6.0,concave
13,83237,49276,49276,0.0672529,0.0854209,0.75,0.6,6.0,concave
14,81981,48012,48012,0.0827089,0.116052,0.75,0.6,6.0,concave
15,79411,45576,45576,0.0991469,0.148871,0.75,0.6,6.0,concave
16,76904,43027,43027,0.118882,0.184985,0.75,0.6,6.0,concave
17,73307,40005,40005,0.136723,0.217947,0.75,0.6,6.0,concave
18,69544,36830,36830,0.152496,0.248932,0.75,0.6,6.0,concave
19,66586,33991,33991,0.169065,0.280462,0.75,0.6,6.0,concave
20,63650,31276,31276,0.185787,0.311211,0.75,0.6,6.0,concave
21,60422,28729,28729,0.199703,0.336674,0.75,0.6,6.0,concave
22,57569,26616,26616,0.213899,0.363207,0.75,0.6,6.0,concave
23,54699,24425,24425,0.227262,0.386957,0.75,0.6,6.0,concave
24,52357,22600,22600,0.241983,0.41192,0.75,0.6,6.0,concave
25,49819,20765,20765,0.257342,0.438809,0.75,0.6,6.0,concave
26,47425,18979,18979,0.268798,0.459252,0.75,0.6,6.0,concave
27,45053,17371,17371,0.282901,0.482732,0.75,0.6,6.0,concave
28,42993,15953,15953,0.295856,0.505034,0.75,0.6,6.0,concave
29,40778,14575,14575,0.308225,0.527552,0.75,0.6,6.0,concave
30,38926,13406,13406,0.31879,0.544108,0.75,0.6,6.0,concave
31,37065,12375,12375,0.330193,0.56266,0.75,0.6,6.0,concave
32,35366,11249,11249,0.342015,0.580553,0.75,0.6,6.0,concave
33,33687,10339,10339,0.353391,0.597676,0.75,0.6,6.0,concave
34,32096,9539,9539,0.362627,0.611243,0.75,0.6,6.0,concave
35,30419,8762,8762,0.372402,0.627075,0.75,0.6,6.0,concave
36,29025,8014,8014,0.385362,0.646701,0.75,0.6,6.0,concave
37,27632,7193,7193,0.396784,0.662002,0.75,0.6,6.0,concave
38,26216,6464,6464,0.408883,0.680058,0.75,0.6,6.0,concave
39,24921,5833,5833,0.420232,0.690476,0.75,0.6,6.0,concave
40,23129,5259,5259,0.430423,0.706318,0.75,0.6,6.0,concave
41,21942,4791,4791,0.443055,0.721973,0.75,0.6,6.0,concave
42,20716,4193,4193,0.45683,0.739042,0.75,0.6,6.0,concave
43,19708,3796,3796,0.469211,0.751063,0.75,0.6,6.0,concave
44,18474,3408,3408,0.482559,0.766281,0.75,0.6,6.0,concave
45,17503,2984,2984,0.498823,0.783996,0.75,0.6,6.0,concave
46,16429,2600,2600,0.510229,0.796662,0.75,0.6,6.0,concave
47,15708,2312,2312,0.526932,0.809676,0.75,0.6,6.0,concave
48,14588,1962,1962,0.541105,0.821188,0.75,0.6,6.0,concave
49,13742,1717,1717,0.563995,0.835761,0.75,0.6,6.0,concave
50,12482,1413,1413,0.586179,0.852207,0.75,0.6,6.0,concave
51,11608,1173,1173,0.606659,0.866061,0.75,0.6,6.0,concave
52,10742,976,976,0.629269,0.875966,0.75,0.6,6.0,concave
53,10098,812,812,0.653881,0.894254,0.75,0.6,6.0,concave
54,9390,632,632,0.685179,0.911158,0.75,0.6,6.0,concave
55,8840,516,516,0.717643,0.926108,0.75,0.6,6.0,concave
56,8192,380,380,0.750178,0.938728,0.75,0.6,6.0,concave
57,7682,257,257,0.78758,0.954059,0.75,0.6,6.0,concave
58,7044,170,170,0.822994,0.96374,0.75,0.6,6.0,concave
59,6608,127,127,0.855735,0.972015,0.75,0.6,6.0,concave
60,6253,86,86,0.893395,0.980138,0.75,0.6,6.0,concave
61,6005,46,46,0.920478,0.987023,0.75,0.6,6.0,concave
62,5886,31,31,0.949544,0.992365,0.75,0.6,6.0,concave
63,5709,17,17,0.969671,0.99636,0.75,0.6,6.0,concave
64,5566,7,7,0.98317,0.998753,0.75,0.6,6.0,concave
65,5430,2,2,0.990385,0.999634,0.75,0.6,6.0,concave
66,5472,1,1,0.994162,0.999818,0.75,0.6,6.0,concave
67,5394,0,0,0.997224,1.0,0.75,0.6,6.0,concave

