generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49163,49163,0.0,0.0,0.55,0.3,6.0,linear
2,78312,49059,49059,0.0,0.0,0.55,0.3,6.0,linear
3,80180,50286,50286,0.0,0.0,0.55,0.3,6.0,linear
4,80862,50890,50890,0.0,0.0,0.55,0.3,6.0,linear
5,78628,50077,50077,0.0,0.0,0.55,0.3,6.0,linear
6,77573,49664,49664,0.0,0.0,0.55,0.3,6.0,linear
7,78420,50054,50054,0.0,0.0,0.55,0.3,6.0,linear
8,78674,50089,50089,0.0,0.0,0.55,0.3,6.0,linear
9,77734,49256,49256,0.0,0.0,0.55,0.3,6.0,linear
10,77955,49569,49569,0.0,0.0,0.55,0.3,6.0,linear
11,79974,50785,50785,0.0,0.0,0.55,0.3,6.0,linear
12,80509,50023,50023,0.0204766,0.0241621,0.55,0.3,6.0,linear
13,79776,48940,48940,0.0352068,0.0457006,0.55,0.3,6.0,linear
14,79346,48317,48317,0.0434575,0.0622653,0.55,0.3,6.0,linear
15,80424,48327,48327,0.052771,0.0815417,0.55,0.3,6.0,linear
16,80227,47328,47328,0.0618609,0.100046,0.55,0.3,6.0,linear
17,80670,46985,46985,0.0712097,0.118302,0.55,0.3,6.0,linear
18,80010,46131,46131,0.0787321,0.133831,0.55,0.3,6.0,linear
19,80444,45823,45823,0.0858947,0.148069,0.55,0.3,6.0,linear
20,80324,45323,45323,0.0911673,0.158842,0.55,0.3,6.0,linear
21,80384,44823,44823,0.0965009,0.169831,0.55,0.3,6.0,linear
22,80783,44503,44503,0.100897,0.178305,0.55,0.3,6.0,linear
23,81292,44400,44400,0.104939,0.186543,0.55,0.3,6.0,linear
24,81775,44098,44098,0.109435,0.195542,0.55,0.3,6.0,linear
25,81790,43921,43921,0.112965,0.202779,0.55,0.3,6.0,linear
26,80992,43225,43225,0.11586,0.209104,0.55,0.3,6.0,linear
27,81504,43245,43245,0.11948,0.215703,0.55,0.3,6.0,linear
28,81640,42919,42919,0.122302,0.221876,0.55,0.3,6.0,linear
29,81810,42951,42951,0.123918,0.224877,0.55,0.3,6.0,linear
30,81735,42629,42629,0.126551,0.230202,0.55,0.3,6.0,linear
31,81589,42387,42387,0.13014,0.237489,0.55,0.3,6.0,linear
32,81905,42281,42281,0.130843,0.239299,0.55,0.3,6.0,linear
33,81564,41959,41959,0.133386,0.243771,0.55,0.3,6.0,linear
34,82121,42103,42103,0.133467,0.243949,0.55,0.3,6.0,linear
35,82694,42407,42407,0.134165,0.245821,0.55,0.3,6.0,linear
36,82336,42292,42292,0.136011,0.249459,0.55,0.3,6.0,linear
37,81437,41712,41712,0.137583,0.252963,0.55,0.3,6.0,linear
38,81068,41510,41510,0.140423,0.258034,0.55,0.3,6.0,linear
39,81412,41400,41400,0.139675,0.256799,0.55,0.3,6.0,linear
40,81540,41388,41388,0.140984,0.259436,0.55,0.3,6.0,linear
41,82278,41593,41593,0.141079,0.259157,0.55,0.3,6.0,linear
42,82086,41572,41572,0.142149,0.261673,0.55,0.3,6.0,linear
43,82110,41578,41578,0.142254,0.261924,0.55,0.3,6.0,linear
44,80895,40995,40995,0.143018,0.263502,0.55,0.3,6.0,linear
45,81614,41046,41046,0.144457,0.266627,0.55,0.3,6.0,linear
46,81708,41100,41100,0.144482,0.266509,0.55,0.3,6.0,linear
47,82048,41082,41082,0.143261,0.264054,0.55,0.3,6.0,linear
48,81967,41205,41205,0.144297,0.265887,0.55,0.3,6.0,linear
49,81563,40886,40886,0.145975,0.269318,0.55,0.3,6.0,linear
