generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48982,48982,0.0,0.0,0.75,0.15,6.0,concave
2,77974,49018,49018,0.0,0.0,0.75,0.15,6.0,concave
3,77868,49020,49020,0.0,0.0,0.75,0.15,6.0,concave
4,77743,49181,49181,0.0,0.0,0.75,0.15,6.0,concave
5,77754,49334,49334,0.0,0.0,0.75,0.15,6.0,concave
6,77939,49638,49638,0.0,0.0,0.75,0.15,6.0,concave
7,77903,49694,49694,0.0,0.0,0.75,0.15,6.0,concave
8,78005,49719,49719,0.0,0.0,0.75,0.15,6.0,concave
9,78092,49580,49580,0.0,0.0,0.75,0.15,6.0,concave
10,78322,49874,49874,0.0,0.0,0.75,0.15,6.0,concave
11,78414,49712,49712,0.0,0.0,0.75,0.15,6.0,concave
12,79331,49676,49676,0.0104996,0.012557,0.75,0.15,6.0,concave
13,79876,49891,49891,0.0179025,0.0235591,0.75,0.15,6.0,concave
14,79135,49449,49449,0.0229691,0.0334832,0.75,0.15,6.0,concave
15,78366,48615,48615,0.0283489,0.0442147,0.75,0.15,6.0,concave
16,77335,47625,47625,0.0331256,0.0536431,0.75,0.15,6.0,concave
17,76437,46785,46785,0.0384763,0.0640234,0.75,0.15,6.0,concave
18,75102,45741,45741,0.0440665,0.0750557,0.75,0.15,6.0,concave
19,73474,44192,44192,0.048714,0.084159,0.75,0.15,6.0,concave
20,72678,43531,43531,0.0536982,0.0938524,0.75,0.15,6.0,concave
21,71526,42275,42275,0.0579822,0.102072,0.75,0.15,6.0,concave
22,70218,41234,41234,0.0618275,0.109859,0.75,0.15,6.0,concave
23,69027,40229,40229,0.0659989,0.118182,0.75,0.15,6.0,concave
24,68238,39659,39659,0.0715888,0.128987,0.75,0.15,6.0,concave
25,67161,38775,38775,0.0753575,0.136565,0.75,0.15,6.0,concave
26,66414,37929,37929,0.079633,0.144837,0.75,0.15,6.0,concave
27,65250,36911,36911,0.0827716,0.150943,0.75,0.15,6.0,concave
28,64599,36310,36310,0.0874909,0.160034,0.75,0.15,6.0,concave
29,63561,35562,35562,0.0920531,0.168959,0.75,0.15,6.0,concave
30,62413,34620,34620,0.0955468,0.175898,0.75,0.15,6.0,concave
31,61423,33846,33846,0.0992757,0.183436,0.75,0.15,6.0,concave
32,60634,33237,33237,0.102596,0.18993,0.75,0.15,6.0,concave
33,60087,32877,32877,0.105191,0.194716,0.75,0.15,6.0,concave
34,59318,32253,32253,0.108722,0.201632,0.75,0.15,6.0,concave
35,58602,31598,31598,0.112017,0.207793,0.75,0.15,6.0,concave
36,57849,31108,31108,0.113971,0.212012,0.75,0.15,6.0,concave
37,57029,30432,30432,0.116263,0.216258,0.75,0.15,6.0,concave
38,56685,29996,29996,0.119696,0.22268,0.75,0.15,6.0,concave
39,56124,29655,29655,0.121449,0.226567,0.75,0.15,6.0,concave
40,55502,29195,29195,0.124556,0.23236,0.75,0.15,6.0,concave
41,55425,29043,29043,0.124663,0.232475,0.75,0.15,6.0,concave
42,54505,28633,28633,0.128276,0.239484,0.75,0.15,6.0,concave
43,54084,28088,28088,0.132819,0.247698,0.75,0.15,6.0,concave
44,53601,27639,27639,0.134052,0.250963,0.75,0.15,6.0,concave
45,52928,27317,27317,0.137808,0.25775,0.75,0.15,6.0,concave
46,52184,26759,26759,0.139193,0.260561,0.75,0.15,6.0,concave
47,51603,26290,26290,0.139994,0.262479,0.75,0.15,6.0,concave
48,51240,26051,26051,0.142265,0.266854,0.75,0.15,6.0,concave
49,51018,25759,25759,0.144652,0.271079,0.75,0.15,6.0,concave
50,50387,25418,25418,0.148338,0.278568,0.75,0.15,6.0,concave
