generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49235,49235,0.0,0.0,0.6,0.55,6.0,concave
2,78101,49045,49045,0.0,0.0,0.6,0.55,6.0,concave
3,78294,49339,49339,0.0,0.0,0.6,0.55,6.0,concave
4,78053,49505,49505,0.0,0.0,0.6,0.55,6.0,concave
5,77928,49549,49549,0.0,0.0,0.6,0.55,6.0,concave
6,77923,49679,49679,0.0,0.0,0.6,0.55,6.0,concave
7,78368,49852,49852,0.0,0.0,0.6,0.55,6.0,concave
8,78413,50166,50166,0.0,0.0,0.6,0.55,6.0,concave
9,78790,50161,50161,0.0,0.0,0.6,0.55,6.0,concave
10,78771,50072,50072,0.0,0.0,0.6,0.55,6.0,concave
11,78706,50053,50053,0.0,0.0,0.6,0.55,6.0,concave
12,81991,49851,49851,0.0356988,0.0416592,0.6,0.55,6.0,concave
13,83145,49360,49360,0.0609832,0.0775725,0.6,0.55,6.0,concave
14,81424,47810,47810,0.0770382,0.107948,0.6,0.55,6.0,concave
15,79619,46027,46027,0.0926565,0.138697,0.6,0.55,6.0,concave
16,76741,43571,43571,0.109435,0.171742,0.6,0.55,6.0,concave
17,73541,40597,40597,0.125978,0.202487,0.6,0.55,6.0,concave
18,70675,37962,37962,0.140113,0.229706,0.6,0.55,6.0,concave
19,67764,35348,35348,0.153438,0.255081,0.6,0.55,6.0,concave
20,64310,32607,32607,0.166136,0.277232,0.6,0.55,6.0,concave
21,61433,30392,30392,0.177898,0.298858,0.6,0.55,6.0,concave
22,59259,28598,28598,0.189199,0.319317,0.6,0.55,6.0,concave
23,56938,26853,26853,0.199754,0.339195,0.6,0.55,6.0,concave
24,54740,25138,25138,0.210642,0.359246,0.6,0.55,6.0,concave
25,52845,23746,23746,0.222281,0.38062,0.6,0.55,6.0,concave
26,51141,22230,22230,0.233639,0.400768,0.6,0.55,6.0,concave
27,49408,20801,20801,0.244274,0.418577,0.6,0.55,6.0,concave
28,47301,19399,19399,0.25247,0.433342,0.6,0.55,6.0,concave
29,45532,18253,18253,0.262424,0.450085,0.6,0.55,6.0,concave
30,43737,17110,17110,0.27061,0.464301,0.6,0.55,6.0,concave
31,41998,16093,16093,0.28036,0.481819,0.6,0.55,6.0,concave
32,40761,15239,15239,0.288802,0.49515,0.6,0.55,6.0,concave
33,39320,14212,14212,0.296839,0.507971,0.6,0.55,6.0,concave
34,38045,13516,13516,0.302501,0.516362,0.6,0.55,6.0,concave
35,36736,12765,12765,0.309999,0.529562,0.6,0.55,6.0,concave
36,35564,12128,12128,0.316365,0.538917,0.6,0.55,6.0,concave
37,34356,11464,11464,0.324887,0.55413,0.6,0.55,6.0,concave
38,33468,10852,10852,0.330604,0.563578,0.6,0.55,6.0,concave
39,32452,10331,10331,0.340733,0.579562,0.6,0.55,6.0,concave
40,31211,9689,9689,0.347449,0.588628,0.6,0.55,6.0,concave
41,30254,9194,9194,0.353493,0.59773,0.6,0.55,6.0,concave
42,29300,8745,8745,0.359258,0.60744,0.6,0.55,6.0,concave
43,28381,8227,8227,0.362745,0.610931,0.6,0.55,6.0,concave
44,27515,7767,7767,0.368268,0.616974,0.6,0.55,6.0,concave
45,26581,7371,7371,0.376328,0.629133,0.6,0.55,6.0,concave
46,25613,6953,6953,0.381203,0.636247,0.6,0.55,6.0,concave
47,25178,6639,6639,0.390368,0.65156,0.6,0.55,6.0,concave
48,24542,6218,6218,0.396001,0.657515,0.6,0.55,6.0,concave
49,23664,5926,5926,0.400039,0.661695,0.6,0.55,6.0,concave
50,22817,5653,5653,0.403656,0.663283,0.6,0.55,6.0,concave
51,22128,5362,5362,0.408127,0.668413,0.6,0.55,6.0,concave
52,21536,5164,5164,0.415324,0.676693,0.6,0.55,6.0,concave
53,20700,4902,4902,0.421872,0.685639,0.6,0.55,6.0,concave
54,20285,4703,4703,0.429694,0.695508,0.6,0.55,6.0,concave
