generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49225,49225,0.0,0.0,0.9,2.55,6.0,linear
2,78585,49447,49447,0.0,0.0,0.9,2.55,6.0,linear
3,79957,50200,50200,0.0,0.0,0.9,2.55,6.0,linear
4,80264,50729,50729,0.0,0.0,0.9,2.55,6.0,linear
5,78797,50324,50324,0.0,0.0,0.9,2.55,6.0,linear
6,76892,49439,49439,0.0,0.0,0.9,2.55,6.0,linear
7,77384,49544,49544,0.0,0.0,0.9,2.55,6.0,linear
8,79301,50225,50225,0.0,0.0,0.9,2.55,6.0,linear
9,79599,50243,50243,0.0,0.0,0.9,2.55,6.0,linear
10,78767,50141,50141,0.0,0.0,0.9,2.55,6.0,linear
11,78771,50423,50423,0.0,0.0,0.9,2.55,6.0,linear
12,94092,50340,50340,0.141552,0.158214,0.9,2.55,6.0,linear
13,99226,47840,47840,0.220223,0.261309,0.9,2.55,6.0,linear
14,95640,43985,43985,0.256454,0.333509,0.9,2.55,6.0,linear
15,94177,40381,40381,0.290997,0.404724,0.9,2.55,6.0,linear
16,93327,36497,36497,0.324646,0.475828,0.9,2.55,6.0,linear
17,93287,32706,32706,0.355271,0.539262,0.9,2.55,6.0,linear
18,92256,28929,28929,0.383442,0.595686,0.9,2.55,6.0,linear
19,90898,25672,25672,0.406235,0.641569,0.9,2.55,6.0,linear
20,89038,22533,22533,0.429079,0.681499,0.9,2.55,6.0,linear
21,85490,19360,19360,0.448433,0.715221,0.9,2.55,6.0,linear
22,82078,16804,16804,0.465856,0.74196,0.9,2.55,6.0,linear
23,78625,14560,14560,0.48366,0.76554,0.9,2.55,6.0,linear
24,73801,12621,12621,0.500262,0.786422,0.9,2.55,6.0,linear
25,68703,10605,10605,0.517865,0.805907,0.9,2.55,6.0,linear
26,64043,8937,8937,0.538535,0.826491,0.9,2.55,6.0,linear
27,59402,7242,7242,0.561012,0.846516,0.9,2.55,6.0,linear
28,54873,5886,5886,0.585025,0.86385,0.9,2.55,6.0,linear
29,50437,4698,4698,0.613288,0.881237,0.9,2.55,6.0,linear
30,45689,3700,3700,0.640698,0.899217,0.9,2.55,6.0,linear
31,41785,2785,2785,0.673683,0.915697,0.9,2.55,6.0,linear
32,38348,2058,2058,0.711353,0.931707,0.9,2.55,6.0,linear
33,34901,1539,1539,0.74874,0.944041,0.9,2.55,6.0,linear
34,31981,1084,1084,0.789534,0.957015,0.9,2.55,6.0,linear
35,29765,692,692,0.830423,0.970099,0.9,2.55,6.0,linear
36,28037,427,427,0.868542,0.979735,0.9,2.55,6.0,linear
37,26557,280,280,0.904269,0.986696,0.9,2.55,6.0,linear
38,25185,163,163,0.933848,0.991987,0.9,2.55,6.0,linear
39,24356,96,96,0.958582,0.995208,0.9,2.55,6.0,linear
40,23869,43,43,0.975145,0.997601,0.9,2.55,6.0,linear
41,23411,22,22,0.985027,0.998855,0.9,2.55,6.0,linear
42,23421,13,13,0.991863,0.999318,0.9,2.55,6.0,linear
43,23284,5,5,0.995539,0.9997,0.9,2.55,6.0,linear
44,23031,1,1,0.998091,0.999957,0.9,2.55,6.0,linear
45,23130,0,0,0.999416,1.0,0.9,2.55,6.0,linear

