generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49026,49026,0.0,0.0,0.7,4.25,6.0,convex
2,78214,49351,49351,0.0,0.0,0.7,4.25,6.0,convex
3,82217,51580,51580,0.0,0.0,0.7,4.25,6.0,convex
4,78493,50098,50098,0.0,0.0,0.7,4.25,6.0,convex
5,73881,48065,48065,0.0,0.0,0.7,4.25,6.0,convex
6,78748,50338,50338,0.0,0.0,0.7,4.25,6.0,convex
7,83706,52331,52331,0.0,0.0,0.7,4.25,6.0,convex
8,78358,49701,49701,0.0,0.0,0.7,4.25,6.0,convex
9,71708,46542,46542,0.0,0.0,0.7,4.25,6.0,convex
10,79170,50331,50331,0.0,0.0,0.7,4.25,6.0,convex
11,90273,55728,55728,0.0,0.0,0.7,4.25,6.0,convex
12,101503,48818,48818,0.234067,0.245613,0.7,4.25,6.0,convex
13,96385,39752,39752,0.323628,0.385056,0.7,4.25,6.0,convex
14,113446,43471,43471,0.334304,0.429768,0.7,4.25,6.0,convex
15,123890,43381,43381,0.362311,0.486057,0.7,4.25,6.0,convex
16,118636,37315,37315,0.396753,0.559303,0.7,4.25,6.0,convex
17,113605,32629,32629,0.430383,0.633817,0.7,4.25,6.0,convex
18,116165,29652,29652,0.45233,0.68208,0.7,4.25,6.0,convex
19,117767,26103,26103,0.468808,0.718385,0.7,4.25,6.0,convex
20,116004,22297,22297,0.486483,0.750368,0.7,4.25,6.0,convex
21,113655,19572,19572,0.500632,0.772293,0.7,4.25,6.0,convex
22,110736,17551,17551,0.5142,0.790797,0.7,4.25,6.0,convex
23,106654,15829,15829,0.525349,0.803032,0.7,4.25,6.0,convex
24,102154,14175,14175,0.539004,0.818148,0.7,4.25,6.0,convex
25,97765,12559,12559,0.551419,0.829119,0.7,4.25,6.0,convex
26,93643,11231,11231,0.566502,0.842223,0.7,4.25,6.0,convex
27,88193,9723,9723,0.581241,0.853215,0.7,4.25,6.0,convex
28,83766,8379,8379,0.599187,0.864434,0.7,4.25,6.0,convex
29,79099,7243,7243,0.61791,0.875178,0.7,4.25,6.0,convex
30,74081,6091,6091,0.639563,0.887875,0.7,4.25,6.0,convex
31,69189,5015,5015,0.662445,0.899969,0.7,4.25,6.0,convex
32,65403,4169,4169,0.690987,0.910991,0.7,4.25,6.0,convex
33,61018,3388,3388,0.719029,0.923885,0.7,4.25,6.0,convex
34,57061,2649,2649,0.747479,0.93593,0.7,4.25,6.0,convex
35,53542,1985,1985,0.779824,0.948284,0.7,4.25,6.0,convex
36,50836,1505,1505,0.815086,0.959034,0.7,4.25,6.0,convex
37,47946,1070,1070,0.849073,0.969528,0.7,4.25,6.0,convex
38,45207,721,721,0.881703,0.977201,0.7,4.25,6.0,convex
39,43337,499,499,0.907872,0.9841,0.7,4.25,6.0,convex
40,41914,328,328,0.932707,0.989155,0.7,4.25,6.0,convex
41,40822,224,224,0.95188,0.99285,0.7,4.25,6.0,convex
42,40011,130,130,0.966862,0.995934,0.7,4.25,6.0,convex
43,39468,65,65,0.979522,0.997871,0.7,4.25,6.0,convex
44,38984,37,37,0.988081,0.998928,0.7,4.25,6.0,convex
45,38595,15,15,0.993013,0.999561,0.7,4.25,6.0,convex
46,38177,8,8,0.996833,0.999791,0.7,4.25,6.0,convex
47,38179,3,3,0.998365,0.999922,0.7,4.25,6.0,convex
48,38423,1,1,0.999401,0.999974,0.7,4.25,6.0,convex
49,38487,0,0,0.999805,1.0,0.7,4.25,6.0,convex

