generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49196,49196,0.0,0.0,0.8,4.75,6.0,convex
2,78381,49364,49364,0.0,0.0,0.8,4.75,6.0,convex
3,82636,51480,51480,0.0,0.0,0.8,4.75,6.0,convex
4,80556,50750,50750,0.0,0.0,0.8,4.75,6.0,convex
5,73539,47441,47441,0.0,0.0,0.8,4.75,6.0,convex
6,75081,48504,48504,0.0,0.0,0.8,4.75,6.0,convex
7,84984,53050,53050,0.0,0.0,0.8,4.75,6.0,convex
8,82298,51695,51695,0.0,0.0,0.8,4.75,6.0,convex
9,69163,45470,45470,0.0,0.0,0.8,4.75,6.0,convex
10,74659,48462,48462,0.0,0.0,0.8,4.75,6.0,convex
11,91133,55920,55920,0.0,0.0,0.8,4.75,6.0,convex
12,108554,50155,50155,0.254474,0.261278,0.8,4.75,6.0,convex
13,98164,38240,38240,0.351962,0.414821,0.8,4.75,6.0,convex
14,115191,41948,41948,0.357189,0.453506,0.8,4.75,6.0,convex
15,127844,43112,43112,0.380927,0.509463,0.8,4.75,6.0,convex
16,125452,37453,37453,0.4165,0.576924,0.8,4.75,6.0,convex
17,117886,31836,31836,0.453438,0.658429,0.8,4.75,6.0,convex
18,120145,28657,28657,0.476885,0.708658,0.8,4.75,6.0,convex
19,120994,25192,25192,0.492574,0.743261,0.8,4.75,6.0,convex
20,119417,20902,20902,0.511189,0.77671,0.8,4.75,6.0,convex
21,116103,17783,17783,0.528679,0.803349,0.8,4.75,6.0,convex
22,112102,15504,15504,0.545691,0.824753,0.8,4.75,6.0,convex
23,106590,12963,12963,0.564525,0.844345,0.8,4.75,6.0,convex
24,100432,11004,11004,0.583174,0.859136,0.8,4.75,6.0,convex
25,94188,9156,9156,0.604472,0.873662,0.8,4.75,6.0,convex
26,87747,7561,7561,0.625152,0.886101,0.8,4.75,6.0,convex
27,81836,6151,6151,0.652045,0.89991,0.8,4.75,6.0,convex
28,75949,4867,4867,0.68106,0.914053,0.8,4.75,6.0,convex
29,70225,3845,3845,0.711823,0.925254,0.8,4.75,6.0,convex
30,64862,2917,2917,0.745019,0.938115,0.8,4.75,6.0,convex
31,60364,2228,2228,0.781582,0.950146,0.8,4.75,6.0,convex
32,56088,1564,1564,0.817701,0.962157,0.8,4.75,6.0,convex
33,52836,1090,1090,0.855151,0.972388,0.8,4.75,6.0,convex
34,50040,753,753,0.888244,0.980229,0.8,4.75,6.0,convex
35,47929,479,479,0.916165,0.986842,0.8,4.75,6.0,convex
36,46380,304,304,0.940142,0.991753,0.8,4.75,6.0,convex
37,45524,167,167,0.959553,0.995301,0.8,4.75,6.0,convex
38,44539,106,106,0.973575,0.996922,0.8,4.75,6.0,convex
39,43810,61,61,0.983305,0.998078,0.8,4.75,6.0,convex
40,43489,38,38,0.990349,0.99897,0.8,4.75,6.0,convex
41,43305,26,26,0.993728,0.99931,0.8,4.75,6.0,convex
42,43025,16,16,0.996255,0.999629,0.8,4.75,6.0,convex
43,42879,10,10,0.99781,0.999767,0.8,4.75,6.0,convex
44,42904,7,7,0.998405,0.999837,0.8,4.75,6.0,convex
45,42920,4,4,0.998847,0.999907,0.8,4.75,6.0,convex
46,43051,1,1,0.999303,0.999977,0.8,4.75,6.0,convex
47,43152,0,0,0.999606,1.0,0.8,4.75,6.0,convex

