generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49237,49237,0.0,0.0,0.6,0.0,6.0,concave
2,78230,49195,49195,0.0,0.0,0.6,0.0,6.0,concave
3,78010,49416,49416,0.0,0.0,0.6,0.0,6.0,concave
4,78053,49439,49439,0.0,0.0,0.6,0.0,6.0,concave
5,78353,49782,49782,0.0,0.0,0.6,0.0,6.0,concave
6,78390,49862,49862,0.0,0.0,0.6,0.0,6.0,concave
7,78822,50086,50086,0.0,0.0,0.6,0.0,6.0,concave
8,78703,50134,50134,0.0,0.0,0.6,0.0,6.0,concave
9,78807,50116,50116,0.0,0.0,0.6,0.0,6.0,concave
10,78569,50020,50020,0.0,0.0,0.6,0.0,6.0,concave
11,78311,49890,49890,0.0,0.0,0.6,0.0,6.0,concave
12,78759,50109,50109,0.0,0.0,0.6,0.0,6.0,concave
13,78693,49981,49981,0.0,0.0,0.6,0.0,6.0,concave
14,78743,50073,50073,0.0,0.0,0.6,0.0,6.0,concave
15,78625,49912,49912,0.0,0.0,0.6,0.0,6.0,concave
16,78445,49786,49786,0.0,0.0,0.6,0.0,6.0,concave
17,78508,50200,50200,0.0,0.0,0.6,0.0,6.0,concave
18,78630,50332,50332,0.0,0.0,0.6,0.0,6.0,concave
19,78304,50055,50055,0.0,0.0,0.6,0.0,6.0,concave
20,78570,50033,50033,0.0,0.0,0.6,0.0,6.0,concave
21,78717,50023,50023,0.0,0.0,0.6,0.0,6.0,concave
22,78906,50142,50142,0.0,0.0,0.6,0.0,6.0,concave
23,79020,50106,50106,0.0,0.0,0.6,0.0,6.0,concave
24,79135,50243,50243,0.0,0.0,0.6,0.0,6.0,concave
25,78990,50204,50204,0.0,0.0,0.6,0.0,6.0,concave
26,78988,50211,50211,0.0,0.0,0.6,0.0,6.0,concave
27,78977,50261,50261,0.0,0.0,0.6,0.0,6.0,concave
28,78433,50044,50044,0.0,0.0,0.6,0.0,6.0,concave
29,78342,49919,49919,0.0,0.0,0.6,0.0,6.0,concave
30,78102,49563,49563,0.0,0.0,0.6,0.0,6.0,concave
31,78527,49654,49654,0.0,0.0,0.6,0.0,6.0,concave
32,78246,49588,49588,0.0,0.0,0.6,0.0,6.0,concave
33,78094,49533,49533,0.0,0.0,0.6,0.0,6.0,concave
34,78291,49803,49803,0.0,0.0,0.6,0.0,6.0,concave
35,78318,49891,49891,0.0,0.0,0.6,0.0,6.0,concave
36,78371,49901,49901,0.0,0.0,0.6,0.0,6.0,concave
37,78572,50076,50076,0.0,0.0,0.6,0.0,6.0,concave
38,78646,50156,50156,0.0,0.0,0.6,0.0,6.0,concave
39,78677,49924,49924,0.0,0.0,0.6,0.0,6.0,concave
40,78362,49710,49710,0.0,0.0,0.6,0.0,6.0,concave
41,78516,49696,49696,0.0,0.0,0.6,0.0,6.0,concave
42,78228,49722,49722,0.0,0.0,0.6,0.0,6.0,concave

