generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49248,49248,0.0,0.0,0.85,3.0,6.0,convex
2,78403,49511,49511,0.0,0.0,0.85,3.0,6.0,convex
3,79849,50282,50282,0.0,0.0,0.85,3.0,6.0,convex
4,79455,50151,50151,0.0,0.0,0.85,3.0,6.0,convex
5,75299,48306,48306,0.0,0.0,0.85,3.0,6.0,convex
6,78118,49498,49498,0.0,0.0,0.85,3.0,6.0,convex
7,82202,51363,51363,0.0,0.0,0.85,3.0,6.0,convex
8,78842,49750,49750,0.0,0.0,0.85,3.0,6.0,convex
9,73016,47102,47102,0.0,0.0,0.85,3.0,6.0,convex
10,80669,50833,50833,0.0,0.0,0.85,3.0,6.0,convex
11,83954,52306,52306,0.0,0.0,0.85,3.0,6.0,convex
12,92834,47983,47983,0.170031,0.186173,0.85,3.0,6.0,convex
13,95914,44284,44284,0.249834,0.301012,0.85,3.0,6.0,convex
14,105059,45751,45751,0.272383,0.356429,0.85,3.0,6.0,convex
15,107086,43222,43222,0.305298,0.420852,0.85,3.0,6.0,convex
16,101949,37689,37689,0.342172,0.503869,0.85,3.0,6.0,convex
17,103811,34730,34730,0.372885,0.570454,0.85,3.0,6.0,convex
18,105792,31630,31630,0.394856,0.621329,0.85,3.0,6.0,convex
19,108061,28624,28624,0.413507,0.660549,0.85,3.0,6.0,convex
20,107041,25323,25323,0.429177,0.693275,0.85,3.0,6.0,convex
21,106600,23351,23351,0.44362,0.719791,0.85,3.0,6.0,convex
22,104130,21189,21189,0.45553,0.740574,0.85,3.0,6.0,convex
23,101407,19125,19125,0.46829,0.760564,0.85,3.0,6.0,convex
24,97622,17254,17254,0.480235,0.77753,0.85,3.0,6.0,convex
25,94192,15488,15488,0.492241,0.793698,0.85,3.0,6.0,convex
26,90049,13675,13675,0.504185,0.807056,0.85,3.0,6.0,convex
27,85523,12086,12086,0.518135,0.821514,0.85,3.0,6.0,convex
28,80415,10437,10437,0.533762,0.836121,0.85,3.0,6.0,convex
29,75189,8954,8954,0.549578,0.848105,0.85,3.0,6.0,convex
30,69735,7511,7511,0.568337,0.863466,0.85,3.0,6.0,convex
31,65264,6261,6261,0.588044,0.874373,0.85,3.0,6.0,convex
32,59846,5158,5158,0.611323,0.887483,0.85,3.0,6.0,convex
33,54769,4178,4178,0.637827,0.900588,0.85,3.0,6.0,convex
34,50162,3306,3306,0.667521,0.912586,0.85,3.0,6.0,convex
35,46070,2627,2627,0.700279,0.926441,0.85,3.0,6.0,convex
36,42040,1950,1950,0.732347,0.939907,0.85,3.0,6.0,convex
37,39244,1440,1440,0.772963,0.951964,0.85,3.0,6.0,convex
38,36333,1035,1035,0.810786,0.962397,0.85,3.0,6.0,convex
39,33918,717,717,0.847422,0.972072,0.85,3.0,6.0,convex
40,31930,505,505,0.883325,0.979403,0.85,3.0,6.0,convex
41,30592,319,319,0.912617,0.98605,0.85,3.0,6.0,convex
42,29470,212,212,0.937214,0.990632,0.85,3.0,6.0,convex
43,28783,131,131,0.95773,0.994224,0.85,3.0,6.0,convex
44,28167,73,73,0.972266,0.99664,0.85,3.0,6.0,convex
45,27724,45,45,0.982098,0.997961,0.85,3.0,6.0,convex
46,27360,28,28,0.989363,0.998873,0.85,3.0,6.0,convex
47,27435,13,13,0.993857,0.999491,0.85,3.0,6.0,convex
48,27299,4,4,0.996729,0.999854,0.85,3.0,6.0,convex
49,27303,2,2,0.998335,0.999927,0.85,3.0,6.0,convex
50,27256,0,0,0.999101,1.0,0.85,3.0,6.0,convex

