generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49393,49393,0.0,0.0,0.2,1.2,6.0,linear
2,78106,49117,49117,0.0,0.0,0.2,1.2,6.0,linear
3,79325,49927,49927,0.0,0.0,0.2,1.2,6.0,linear
4,79766,50280,50280,0.0,0.0,0.2,1.2,6.0,linear
5,80050,50799,50799,0.0,0.0,0.2,1.2,6.0,linear
6,78833,50286,50286,0.0,0.0,0.2,1.2,6.0,linear
7,78111,49837,49837,0.0,0.0,0.2,1.2,6.0,linear
8,77218,49284,49284,0.0,0.0,0.2,1.2,6.0,linear
9,78799,49849,49849,0.0,0.0,0.2,1.2,6.0,linear
10,79690,50553,50553,0.0,0.0,0.2,1.2,6.0,linear
11,79100,50378,50378,0.0,0.0,0.2,1.2,6.0,linear
12,84304,49470,49470,0.0749971,0.0861101,0.2,1.2,6.0,linear
13,88013,48968,48968,0.120788,0.149908,0.2,1.2,6.0,linear
14,86285,46762,46762,0.144457,0.196513,0.2,1.2,6.0,linear
15,83888,43483,43483,0.171563,0.251993,0.2,1.2,6.0,linear
16,84135,41358,41358,0.195817,0.302006,0.2,1.2,6.0,linear
17,84856,39401,39401,0.216674,0.345076,0.2,1.2,6.0,linear
18,85728,37769,37769,0.23056,0.375014,0.2,1.2,6.0,linear
19,85867,36483,36483,0.240572,0.395897,0.2,1.2,6.0,linear
20,86416,35664,35664,0.249076,0.413366,0.2,1.2,6.0,linear
21,86774,35154,35154,0.254718,0.425112,0.2,1.2,6.0,linear
22,87184,34595,34595,0.259624,0.434328,0.2,1.2,6.0,linear
23,86972,34178,34178,0.262371,0.440899,0.2,1.2,6.0,linear
24,87181,33978,33978,0.262655,0.441932,0.2,1.2,6.0,linear
25,87163,33715,33715,0.265288,0.446924,0.2,1.2,6.0,linear
26,87035,33388,33388,0.265758,0.447947,0.2,1.2,6.0,linear
27,86769,33295,33295,0.2657,0.44815,0.2,1.2,6.0,linear
28,87163,33599,33599,0.267472,0.450908,0.2,1.2,6.0,linear
29,86574,33272,33272,0.268912,0.453869,0.2,1.2,6.0,linear
30,86322,33000,33000,0.269195,0.454301,0.2,1.2,6.0,linear
31,86224,32777,32777,0.27071,0.456733,0.2,1.2,6.0,linear
32,86061,32577,32577,0.270614,0.457311,0.2,1.2,6.0,linear
33,86662,32776,32776,0.270281,0.45696,0.2,1.2,6.0,linear
34,87222,32943,32943,0.2706,0.4571,0.2,1.2,6.0,linear
35,87132,32909,32909,0.270506,0.457158,0.2,1.2,6.0,linear
36,86569,32744,32744,0.269255,0.455257,0.2,1.2,6.0,linear
37,86714,32847,32847,0.268648,0.453443,0.2,1.2,6.0,linear
38,86569,33037,33037,0.267979,0.4522,0.2,1.2,6.0,linear
39,86361,33189,33189,0.267282,0.451367,0.2,1.2,6.0,linear
40,86617,33064,33064,0.267686,0.451005,0.2,1.2,6.0,linear
41,86745,33206,33206,0.265009,0.446641,0.2,1.2,6.0,linear
42,86755,33505,33505,0.263923,0.445327,0.2,1.2,6.0,linear
43,86710,33446,33446,0.266425,0.449016,0.2,1.2,6.0,linear
44,86749,33152,33152,0.266568,0.449611,0.2,1.2,6.0,linear
45,87005,33183,33183,0.265544,0.448938,0.2,1.2,6.0,linear
46,87086,33429,33429,0.266288,0.449189,0.2,1.2,6.0,linear
47,87171,33363,33363,0.265825,0.447858,0.2,1.2,6.0,linear
48,86692,33299,33299,0.266536,0.448974,0.2,1.2,6.0,linear
49,86537,33170,33170,0.265823,0.448397,0.2,1.2,6.0,linear
50,86632,33341,33341,0.26519,0.446157,0.2,1.2,6.0,linear
51,86635,33277,33277,0.264766,0.446415,0.2,1.2,6.0,linear
52,86819,33334,33334,0.266303,0.449137,0.2,1.2,6.0,linear
53,86835,33296,33296,0.265902,0.44823,0.2,1.2,6.0,linear
54,87118,33440,33440,0.267061,0.451149,0.2,1.2,6.0,linear
55,87199,33375,33375,0.266787,0.450696,0.2,1.2,6.0,linear
56,87136,33372,33372,0.267296,0.451761,0.2,1.2,6.0,linear
57,87193,33300,33300,0.266799,0.450185,0.2,1.2,6.0,linear
58,86928,33302,33302,0.266237,0.449563,0.2,1.2,6.0,linear
59,86520,33255,33255,0.268385,0.453497,0.2,1.2,6.0,linear
60,86771,33362,33362,0.26768,0.452477,0.2,1.2,6.0,linear
61,86719,33135,33135,0.267752,0.452191,0.2,1.2,6.0,linear
62,87330,33582,33582,0.267967,0.452231,0.2,1.2,6.0,linear
63,86896,33421,33421,0.26834,0.453436,0.2,1.2,6.0,linear
64,86585,33319,33319,0.268068,0.45188,0.2,1.2,6.0,linear
65,86727,33245,33245,0.268759,0.453453,0.2,1.2,6.0,linear
66,86402,33003,33003,0.268474,0.453487,0.2,1.2,6.0,linear
67,86264,32825,32825,0.269434,0.45568,0.2,1.2,6.0,linear
68,86246,32713,32713,0.269336,0.455474,0.2,1.2,6.0,linear
69,86112,32676,32676,0.268522,0.454383,0.2,1.2,6.0,linear
70,86487,32889,32889,0.267962,0.453309,0.2,1.2,6.0,linear
71,86600,32864,32864,0.268268,0.453316,0.2,1.2,6.0,linear
72,86835,33094,33094,0.268439,0.452517,0.2,1.2,6.0,linear
73,86257,33030,33030,0.269619,0.45533,0.2,1.2,6.0,linear
74,86391,33002,33002,0.268594,0.453481,0.2,1.2,6.0,linear
75,86137,33019,33019,0.268617,0.45384,0.2,1.2,6.0,linear
76,86556,33019,33019,0.268769,0.453605,0.2,1.2,6.0,linear
77,86478,33171,33171,0.267198,0.451544,0.2,1.2,6.0,linear
78,86673,33015,33015,0.267886,0.452575,0.2,1.2,6.0,linear
79,87197,33194,33194,0.267863,0.452354,0.2,1.2,6.0,linear
80,87510,33464,33464,0.267104,0.450812,0.2,1.2,6.0,linear
81,87009,33271,33271,0.268394,0.454172,0.2,1.2,6.0,linear
82,87111,33062,33062,0.268456,0.452185,0.2,1.2,6.0,linear
83,86103,32935,32935,0.267138,0.450165,0.2,1.2,6.0,linear
84,86647,33198,33198,0.266554,0.449097,0.2,1.2,6.0,linear
85,86769,33249,33249,0.265501,0.44784,0.2,1.2,6.0,linear
86,87000,33374,33374,0.26497,0.447391,0.2,1.2,6.0,linear
87,87013,33511,33511,0.264014,0.444639,0.2,1.2,6.0,linear
88,86904,33493,33493,0.264864,0.44575,0.2,1.2,6.0,linear
89,86602,33410,33410,0.264623,0.446321,0.2,1.2,6.0,linear
90,86641,33313,33313,0.265275,0.446959,0.2,1.2,6.0,linear
91,86720,33250,33250,0.266573,0.450361,0.2,1.2,6.0,linear
92,86827,33125,33125,0.268382,0.451882,0.2,1.2,6.0,linear
93,86744,33070,33070,0.268019,0.452531,0.2,1.2,6.0,linear
94,86631,32986,32986,0.268615,0.453938,0.2,1.2,6.0,linear
95,86801,33216,33216,0.267644,0.452479,0.2,1.2,6.0,linear
96,87039,33230,33230,0.268017,0.453114,0.2,1.2,6.0,linear
97,86866,33381,33381,0.267265,0.451468,0.2,1.2,6.0,linear
98,86735,33107,33107,0.267533,0.451223,0.2,1.2,6.0,linear
99,86866,33048,33048,0.26598,0.448263,0.2,1.2,6.0,linear
100,86870,33141,33141,0.268281,0.452577,0.2,1.2,6.0,linear
101,86489,33077,33077,0.26749,0.451669,0.2,1.2,6.0,linear
102,86479,33167,33167,0.269029,0.454157,0.2,1.2,6.0,linear
103,86482,32999,32999,0.269897,0.455267,0.2,1.2,6.0,linear
104,86440,32948,32948,0.269616,0.455592,0.2,1.2,6.0,linear
105,86420,32838,32838,0.268787,0.45468,0.2,1.2,6.0,linear
106,86753,32909,32909,0.268426,0.454268,0.2,1.2,6.0,linear
107,86746,33003,33003,0.26766,0.452528,0.2,1.2,6.0,linear
108,86705,33060,33060,0.266998,0.451263,0.2,1.2,6.0,linear
109,87131,33314,33314,0.266441,0.450089,0.2,1.2,6.0,linear
110,87089,33440,33440,0.266196,0.448936,0.2,1.2,6.0,linear
111,87095,33559,33559,0.265288,0.448269,0.2,1.2,6.0,linear
112,87111,33540,33540,0.266333,0.44888,0.2,1.2,6.0,linear
113,87083,33420,33420,0.267578,0.451152,0.2,1.2,6.0,linear
114,86324,33222,33222,0.266532,0.449785,0.2,1.2,6.0,linear
115,86754,33216,33216,0.268961,0.454016,0.2,1.2,6.0,linear
116,86444,32886,32886,0.268945,0.453709,0.2,1.2,6.0,linear
117,86138,32748,32748,0.268456,0.453502,0.2,1.2,6.0,linear
118,86791,33069,33069,0.269693,0.455655,0.2,1.2,6.0,linear
119,86744,32836,32836,0.268282,0.453502,0.2,1.2,6.0,linear
120,86565,32918,32918,0.269212,0.454344,0.2,1.2,6.0,linear
121,86387,32995,32995,0.267965,0.45167,0.2,1.2,6.0,linear
122,86805,33414,33414,0.268565,0.453532,0.2,1.2,6.0,linear
123,86550,33288,33288,0.267914,0.452004,0.2,1.2,6.0,linear
124,86793,33320,33320,0.268172,0.452012,0.2,1.2,6.0,linear
125,86847,33093,33093,0.268511,0.451914,0.2,1.2,6.0,linear
126,86470,32986,32986,0.268044,0.452095,0.2,1.2,6.0,linear
127,86007,32930,32930,0.268911,0.454357,0.2,1.2,6.0,linear
128,86340,32664,32664,0.269997,0.455367,0.2,1.2,6.0,linear
129,86413,32744,32744,0.270075,0.455622,0.2,1.2,6.0,linear
130,86364,32726,32726,0.269314,0.454435,0.2,1.2,6.0,linear
131,85800,32501,32501,0.269959,0.455558,0.2,1.2,6.0,linear
132,86372,32795,32795,0.26995,0.455967,0.2,1.2,6.0,linear
133,86370,32873,32873,0.269519,0.455618,0.2,1.2,6.0,linear
134,86588,32779,32779,0.267893,0.452025,0.2,1.2,6.0,linear
135,86576,32981,32981,0.267491,0.452191,0.2,1.2,6.0,linear
136,86906,32869,32869,0.267522,0.451413,0.2,1.2,6.0,linear
137,86465,32932,32932,0.266177,0.449339,0.2,1.2,6.0,linear
138,86819,33211,33211,0.267366,0.44998,0.2,1.2,6.0,linear
139,86666,33226,33226,0.267239,0.45065,0.2,1.2,6.0,linear
140,86721,33194,33194,0.267779,0.451626,0.2,1.2,6.0,linear
141,86845,33277,33277,0.267634,0.452187,0.2,1.2,6.0,linear
142,86984,33329,33329,0.267213,0.451035,0.2,1.2,6.0,linear
143,86835,33356,33356,0.267103,0.45087,0.2,1.2,6.0,linear
144,86820,33290,33290,0.267413,0.451484,0.2,1.2,6.0,linear
145,86792,33253,33253,0.268628,0.453359,0.2,1.2,6.0,linear
146,86474,33034,33034,0.26869,0.453608,0.2,1.2,6.0,linear
147,86750,33130,33130,0.269025,0.453874,0.2,1.2,6.0,linear
