generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49155,49155,0.0,0.0,0.55,2.25,6.0,linear
2,78174,49365,49365,0.0,0.0,0.55,2.25,6.0,linear
3,80174,50567,50567,0.0,0.0,0.55,2.25,6.0,linear
4,79516,50474,50474,0.0,0.0,0.55,2.25,6.0,linear
5,77170,49444,49444,0.0,0.0,0.55,2.25,6.0,linear
6,77896,49937,49937,0.0,0.0,0.55,2.25,6.0,linear
7,78369,49936,49936,0.0,0.0,0.55,2.25,6.0,linear
8,78889,49736,49736,0.0,0.0,0.55,2.25,6.0,linear
9,78697,49837,49837,0.0,0.0,0.55,2.25,6.0,linear
10,79071,50071,50071,0.0,0.0,0.55,2.25,6.0,linear
11,79130,50167,50167,0.0,0.0,0.55,2.25,6.0,linear
12,92903,50550,50550,0.1267,0.142295,0.55,2.25,6.0,linear
13,97370,48583,48583,0.200234,0.239093,0.55,2.25,6.0,linear
14,92798,44401,44401,0.234882,0.307635,0.55,2.25,6.0,linear
15,91334,40582,40582,0.269313,0.378148,0.55,2.25,6.0,linear
16,90922,36961,36961,0.299685,0.443727,0.55,2.25,6.0,linear
17,90859,33635,33635,0.325772,0.499001,0.55,2.25,6.0,linear
18,90995,30725,30725,0.349028,0.546807,0.55,2.25,6.0,linear
19,89972,28117,28117,0.366858,0.582388,0.55,2.25,6.0,linear
20,88685,26103,26103,0.38048,0.609334,0.55,2.25,6.0,linear
21,87583,24221,24221,0.394089,0.632691,0.55,2.25,6.0,linear
22,85672,22331,22331,0.405109,0.651338,0.55,2.25,6.0,linear
23,83614,20888,20888,0.41435,0.66688,0.55,2.25,6.0,linear
24,81768,19443,19443,0.423723,0.680444,0.55,2.25,6.0,linear
25,79797,18320,18320,0.432096,0.691572,0.55,2.25,6.0,linear
26,76805,17026,17026,0.438349,0.700733,0.55,2.25,6.0,linear
27,75128,16085,16085,0.44637,0.710439,0.55,2.25,6.0,linear
28,72880,14947,14947,0.453861,0.720445,0.55,2.25,6.0,linear
29,70900,14121,14121,0.462186,0.731174,0.55,2.25,6.0,linear
30,68796,13104,13104,0.468781,0.738153,0.55,2.25,6.0,linear
31,66222,12059,12059,0.476299,0.746799,0.55,2.25,6.0,linear
32,64375,11368,11368,0.484718,0.752928,0.55,2.25,6.0,linear
33,62222,10776,10776,0.492258,0.760663,0.55,2.25,6.0,linear
34,59996,10066,10066,0.501995,0.771123,0.55,2.25,6.0,linear
35,57947,9404,9404,0.508447,0.777966,0.55,2.25,6.0,linear
36,56119,8745,8745,0.518228,0.786241,0.55,2.25,6.0,linear
37,54370,8049,8049,0.528716,0.794406,0.55,2.25,6.0,linear
38,52220,7398,7398,0.537546,0.802413,0.55,2.25,6.0,linear
39,50271,6817,6817,0.547739,0.811947,0.55,2.25,6.0,linear
40,48312,6290,6290,0.558888,0.819259,0.55,2.25,6.0,linear
41,46151,5722,5722,0.572145,0.830301,0.55,2.25,6.0,linear
42,44439,5106,5106,0.588227,0.842707,0.55,2.25,6.0,linear
43,42496,4505,4505,0.603361,0.852948,0.55,2.25,6.0,linear
44,40361,3965,3965,0.621149,0.865421,0.55,2.25,6.0,linear
45,38437,3362,3362,0.640209,0.878522,0.55,2.25,6.0,linear
46,36450,2882,2882,0.660596,0.88714,0.55,2.25,6.0,linear
47,34544,2527,2527,0.682018,0.897899,0.55,2.25,6.0,linear
48,32513,2118,2118,0.704252,0.908775,0.55,2.25,6.0,linear
49,31112,1713,1713,0.730028,0.922327,0.55,2.25,6.0,linear
50,29456,1378,1378,0.75821,0.931424,0.55,2.25,6.0,linear
51,27770,1122,1122,0.785814,0.94331,0.55,2.25,6.0,linear
52,26347,821,821,0.812693,0.953165,0.55,2.25,6.0,linear
53,25194,631,631,0.842446,0.962765,0.55,2.25,6.0,linear
54,24089,455,455,0.87143,0.971475,0.55,2.25,6.0,linear
55,23115,312,312,0.899826,0.980371,0.55,2.25,6.0,linear
56,22492,205,205,0.92617,0.987079,0.55,2.25,6.0,linear
57,21807,129,129,0.947171,0.991828,0.55,2.25,6.0,linear
58,21265,84,84,0.962132,0.994613,0.55,2.25,6.0,linear
59,20808,46,46,0.97425,0.997015,0.55,2.25,6.0,linear
60,20549,24,24,0.984894,0.998456,0.55,2.25,6.0,linear
61,20558,17,17,0.991539,0.998933,0.55,2.25,6.0,linear
62,20513,11,11,0.994705,0.999466,0.55,2.25,6.0,linear
63,20243,7,7,0.997164,0.999655,0.55,2.25,6.0,linear
64,20291,3,3,0.998056,0.999852,0.55,2.25,6.0,linear
65,20325,2,2,0.998844,0.999902,0.55,2.25,6.0,linear
66,20292,0,0,0.999556,1.0,0.55,2.25,6.0,linear

