generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49455,49455,0.0,0.0,0.05,0.35,6.0,concave
2,78472,49110,49110,0.0,0.0,0.05,0.35,6.0,concave
3,78249,49143,49143,0.0,0.0,0.05,0.35,6.0,concave
4,78315,49364,49364,0.0,0.0,0.05,0.35,6.0,concave
5,78130,49189,49189,0.0,0.0,0.05,0.35,6.0,concave
6,77952,49356,49356,0.0,0.0,0.05,0.35,6.0,concave
7,78108,49608,49608,0.0,0.0,0.05,0.35,6.0,concave
8,78160,49815,49815,0.0,0.0,0.05,0.35,6.0,concave
9,78237,49961,49961,0.0,0.0,0.05,0.35,6.0,concave
10,78318,49920,49920,0.0,0.0,0.05,0.35,6.0,concave
11,78986,50289,50289,0.0,0.0,0.05,0.35,6.0,concave
12,81144,50254,50254,0.0232488,0.0275511,0.05,0.35,6.0,concave
13,81458,49620,49620,0.0404638,0.0521328,0.05,0.35,6.0,concave
14,80384,48722,48722,0.050276,0.0715281,0.05,0.35,6.0,concave
15,79207,47309,47309,0.0608306,0.0920334,0.05,0.35,6.0,concave
16,77128,45494,45494,0.0717332,0.112924,0.05,0.35,6.0,concave
17,74789,43672,43672,0.0811727,0.131817,0.05,0.35,6.0,concave
18,73069,41768,41768,0.0895965,0.147995,0.05,0.35,6.0,concave
19,71057,39955,39955,0.0951942,0.15817,0.05,0.35,6.0,concave
20,69081,38463,38463,0.101599,0.170231,0.05,0.35,6.0,concave
21,67035,37066,37066,0.10786,0.18207,0.05,0.35,6.0,concave
22,65878,36064,36064,0.112379,0.190576,0.05,0.35,6.0,concave
23,64784,35060,35060,0.116155,0.197917,0.05,0.35,6.0,concave
24,63562,34124,34124,0.119899,0.204818,0.05,0.35,6.0,concave
25,62186,33140,33140,0.122728,0.21019,0.05,0.35,6.0,concave
26,61519,32376,32376,0.125122,0.214947,0.05,0.35,6.0,concave
