generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48903,48903,0.0,0.0,0.1,1.75,6.0,convex
2,78267,49212,49212,0.0,0.0,0.1,1.75,6.0,convex
3,82466,51412,51412,0.0,0.0,0.1,1.75,6.0,convex
4,81939,51599,51599,0.0,0.0,0.1,1.75,6.0,convex
5,73584,47811,47811,0.0,0.0,0.1,1.75,6.0,convex
6,71389,46772,46772,0.0,0.0,0.1,1.75,6.0,convex
7,84995,52877,52877,0.0,0.0,0.1,1.75,6.0,convex
8,86053,53372,53372,0.0,0.0,0.1,1.75,6.0,convex
9,64735,43188,43188,0.0,0.0,0.1,1.75,6.0,convex
10,70770,46573,46573,0.0,0.0,0.1,1.75,6.0,convex
11,95177,58125,58125,0.0,0.0,0.1,1.75,6.0,convex
12,96502,53226,53226,0.109107,0.109107,0.1,1.75,6.0,convex
13,69162,37760,37760,0.183813,0.227339,0.1,1.75,6.0,convex
14,83793,42802,42802,0.184548,0.256087,0.1,1.75,6.0,convex
15,108765,50706,50706,0.199068,0.285678,0.1,1.75,6.0,convex
16,101466,44472,44472,0.225073,0.324239,0.1,1.75,6.0,convex
17,84437,37063,37063,0.262542,0.409613,0.1,1.75,6.0,convex
18,94856,39415,39415,0.27386,0.438053,0.1,1.75,6.0,convex
19,101476,39392,39392,0.279519,0.452561,0.1,1.75,6.0,convex
20,101187,36979,36979,0.287121,0.470361,0.1,1.75,6.0,convex
21,100635,36121,36121,0.292195,0.480978,0.1,1.75,6.0,convex
22,103039,37041,37041,0.29326,0.484529,0.1,1.75,6.0,convex
23,105414,37741,37741,0.293351,0.484587,0.1,1.75,6.0,convex
24,103704,37054,37054,0.294182,0.487214,0.1,1.75,6.0,convex
25,103875,37331,37331,0.294165,0.486535,0.1,1.75,6.0,convex
26,103909,37529,37529,0.292442,0.482063,0.1,1.75,6.0,convex
27,103189,37344,37344,0.291956,0.482614,0.1,1.75,6.0,convex
28,103575,37295,37295,0.291911,0.481862,0.1,1.75,6.0,convex
29,103172,37174,37174,0.292106,0.481512,0.1,1.75,6.0,convex
30,103244,37375,37375,0.29222,0.482212,0.1,1.75,6.0,convex
31,103591,37108,37108,0.29371,0.485532,0.1,1.75,6.0,convex
32,104609,37200,37200,0.292672,0.483338,0.1,1.75,6.0,convex
33,104038,37280,37280,0.292447,0.483593,0.1,1.75,6.0,convex
34,105140,37583,37583,0.292922,0.483138,0.1,1.75,6.0,convex
35,103599,37027,37027,0.293338,0.483918,0.1,1.75,6.0,convex
36,103217,37032,37032,0.292991,0.483471,0.1,1.75,6.0,convex
37,103644,37119,37119,0.293687,0.484506,0.1,1.75,6.0,convex
38,103349,36851,36851,0.294603,0.487472,0.1,1.75,6.0,convex
39,103911,37004,37004,0.294195,0.486508,0.1,1.75,6.0,convex
40,103178,36756,36756,0.293776,0.48616,0.1,1.75,6.0,convex
41,103617,36801,36801,0.294137,0.485955,0.1,1.75,6.0,convex
42,103631,37091,37091,0.292268,0.483105,0.1,1.75,6.0,convex
43,103719,37081,37081,0.292522,0.483753,0.1,1.75,6.0,convex
44,103856,37008,37008,0.292608,0.483459,0.1,1.75,6.0,convex
45,104144,37386,37386,0.292029,0.481459,0.1,1.75,6.0,convex
46,103895,37353,37353,0.291562,0.481052,0.1,1.75,6.0,convex
47,104010,37636,37636,0.291286,0.480673,0.1,1.75,6.0,convex
48,103808,37495,37495,0.292309,0.482362,0.1,1.75,6.0,convex
49,103514,37270,37270,0.29341,0.484369,0.1,1.75,6.0,convex
50,103860,37336,37336,0.293367,0.483817,0.1,1.75,6.0,convex
51,103517,37116,37116,0.293899,0.484523,0.1,1.75,6.0,convex
52,103381,37147,37147,0.293047,0.483477,0.1,1.75,6.0,convex
53,103757,37406,37406,0.292142,0.483047,0.1,1.75,6.0,convex
54,103656,37278,37278,0.291967,0.482096,0.1,1.75,6.0,convex
55,104131,37429,37429,0.291702,0.481626,0.1,1.75,6.0,convex
56,104260,37416,37416,0.292603,0.482828,0.1,1.75,6.0,convex
57,103833,37324,37324,0.292126,0.481809,0.1,1.75,6.0,convex
58,104134,37439,37439,0.291722,0.481262,0.1,1.75,6.0,convex
59,104028,37523,37523,0.29107,0.479471,0.1,1.75,6.0,convex
60,103225,37269,37269,0.291183,0.479873,0.1,1.75,6.0,convex
61,104250,37655,37655,0.29082,0.479559,0.1,1.75,6.0,convex
62,104409,37606,37606,0.291003,0.479319,0.1,1.75,6.0,convex
63,103457,37158,37158,0.291374,0.480657,0.1,1.75,6.0,convex
64,103316,37077,37077,0.291563,0.481595,0.1,1.75,6.0,convex
65,103379,36972,36972,0.292808,0.482663,0.1,1.75,6.0,convex
66,103513,36782,36782,0.293033,0.484125,0.1,1.75,6.0,convex
67,104193,37042,37042,0.292835,0.483739,0.1,1.75,6.0,convex
68,103875,37212,37212,0.290487,0.479464,0.1,1.75,6.0,convex
69,104364,37791,37791,0.289995,0.478364,0.1,1.75,6.0,convex
70,104403,37790,37790,0.290644,0.47857,0.1,1.75,6.0,convex
71,103700,37780,37780,0.290883,0.479763,0.1,1.75,6.0,convex
72,103892,37479,37479,0.29206,0.48063,0.1,1.75,6.0,convex
73,102594,36972,36972,0.293814,0.483519,0.1,1.75,6.0,convex
74,102399,36680,36680,0.29399,0.485243,0.1,1.75,6.0,convex
75,103903,37217,37217,0.292752,0.482468,0.1,1.75,6.0,convex
76,103788,37133,37133,0.292987,0.483872,0.1,1.75,6.0,convex
77,103734,37208,37208,0.293018,0.484266,0.1,1.75,6.0,convex
78,103991,37262,37262,0.291682,0.480955,0.1,1.75,6.0,convex
79,103793,37372,37372,0.29203,0.482653,0.1,1.75,6.0,convex
80,104417,37709,37709,0.292216,0.482813,0.1,1.75,6.0,convex
81,103760,37418,37418,0.291035,0.480452,0.1,1.75,6.0,convex
82,103803,37525,37525,0.291634,0.481083,0.1,1.75,6.0,convex
83,103188,37389,37389,0.291876,0.480825,0.1,1.75,6.0,convex
84,102943,37173,37173,0.293133,0.483521,0.1,1.75,6.0,convex
85,103609,37278,37278,0.29276,0.482618,0.1,1.75,6.0,convex
86,103797,37210,37210,0.293744,0.485347,0.1,1.75,6.0,convex
87,104285,37448,37448,0.2926,0.483243,0.1,1.75,6.0,convex
88,103501,37136,37136,0.293175,0.484185,0.1,1.75,6.0,convex
89,103129,37203,37203,0.292938,0.483734,0.1,1.75,6.0,convex
90,103785,37364,37364,0.292074,0.480853,0.1,1.75,6.0,convex
91,102893,37317,37317,0.292881,0.48248,0.1,1.75,6.0,convex
92,103421,36928,36928,0.294191,0.484677,0.1,1.75,6.0,convex
93,102945,36763,36763,0.294334,0.485863,0.1,1.75,6.0,convex
94,103838,36938,36938,0.294354,0.486604,0.1,1.75,6.0,convex
95,104025,36998,36998,0.294048,0.486279,0.1,1.75,6.0,convex
96,103678,37047,37047,0.293177,0.484513,0.1,1.75,6.0,convex
97,103434,37219,37219,0.292993,0.484533,0.1,1.75,6.0,convex
98,104494,37449,37449,0.292038,0.4815,0.1,1.75,6.0,convex
99,104665,37741,37741,0.291621,0.480183,0.1,1.75,6.0,convex
100,103252,37385,37385,0.291354,0.481018,0.1,1.75,6.0,convex
101,103323,37415,37415,0.2931,0.483827,0.1,1.75,6.0,convex
102,102888,37060,37060,0.293617,0.484235,0.1,1.75,6.0,convex
103,103042,36936,36936,0.294784,0.487873,0.1,1.75,6.0,convex
104,103623,36984,36984,0.294504,0.487804,0.1,1.75,6.0,convex
105,104075,37178,37178,0.294916,0.488296,0.1,1.75,6.0,convex
106,103993,36964,36964,0.294268,0.486716,0.1,1.75,6.0,convex
107,103787,37144,37144,0.293349,0.484784,0.1,1.75,6.0,convex
108,103523,36982,36982,0.293767,0.484189,0.1,1.75,6.0,convex
109,103609,37041,37041,0.293138,0.483844,0.1,1.75,6.0,convex
110,103413,36803,36803,0.294914,0.487634,0.1,1.75,6.0,convex
111,103911,36966,36966,0.294687,0.48733,0.1,1.75,6.0,convex
112,103733,37065,37065,0.294239,0.486321,0.1,1.75,6.0,convex
113,103827,37110,37110,0.293786,0.484927,0.1,1.75,6.0,convex
114,103399,37010,37010,0.29386,0.48503,0.1,1.75,6.0,convex
115,103439,37093,37093,0.291007,0.48085,0.1,1.75,6.0,convex
116,103675,37502,37502,0.290677,0.48069,0.1,1.75,6.0,convex
117,104667,37615,37615,0.29016,0.479032,0.1,1.75,6.0,convex
118,104207,37592,37592,0.290867,0.480015,0.1,1.75,6.0,convex
119,103854,37399,37399,0.291717,0.482075,0.1,1.75,6.0,convex
120,103823,37296,37296,0.29246,0.481451,0.1,1.75,6.0,convex
121,103536,37257,37257,0.292298,0.482328,0.1,1.75,6.0,convex
122,104034,37333,37333,0.292114,0.481958,0.1,1.75,6.0,convex
123,103817,37278,37278,0.29182,0.481189,0.1,1.75,6.0,convex
124,104041,37311,37311,0.291084,0.480283,0.1,1.75,6.0,convex
125,104144,37556,37556,0.291033,0.480239,0.1,1.75,6.0,convex
