generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49339,49339,0.0,0.0,0.0,1.65,6.0,linear
2,78768,49487,49487,0.0,0.0,0.0,1.65,6.0,linear
3,80552,50798,50798,0.0,0.0,0.0,1.65,6.0,linear
4,79763,50795,50795,0.0,0.0,0.0,1.65,6.0,linear
5,78579,50227,50227,0.0,0.0,0.0,1.65,6.0,linear
6,77071,49417,49417,0.0,0.0,0.0,1.65,6.0,linear
7,77708,49599,49599,0.0,0.0,0.0,1.65,6.0,linear
8,79121,50189,50189,0.0,0.0,0.0,1.65,6.0,linear
9,79316,50237,50237,0.0,0.0,0.0,1.65,6.0,linear
10,78507,50165,50165,0.0,0.0,0.0,1.65,6.0,linear
11,78519,50217,50217,0.0,0.0,0.0,1.65,6.0,linear
12,88051,49824,49824,0.0984736,0.111934,0.0,1.65,6.0,linear
13,91961,48511,48511,0.157326,0.191679,0.0,1.65,6.0,linear
14,89144,45686,45686,0.187025,0.250435,0.0,1.65,6.0,linear
15,87088,42329,42329,0.217004,0.31292,0.0,1.65,6.0,linear
16,87655,39642,39642,0.243968,0.369133,0.0,1.65,6.0,linear
17,87939,36892,36892,0.264875,0.414192,0.0,1.65,6.0,linear
18,88535,35022,35022,0.279307,0.444855,0.0,1.65,6.0,linear
19,88897,33583,33583,0.289565,0.465842,0.0,1.65,6.0,linear
20,89164,32688,32688,0.294985,0.4771,0.0,1.65,6.0,linear
21,89508,32195,32195,0.295973,0.479666,0.0,1.65,6.0,linear
22,89682,31903,31903,0.298131,0.484477,0.0,1.65,6.0,linear
23,89960,31869,31869,0.29916,0.486403,0.0,1.65,6.0,linear
24,89453,31608,31608,0.298466,0.485492,0.0,1.65,6.0,linear
25,89313,31776,31776,0.299649,0.48811,0.0,1.65,6.0,linear
26,89586,31588,31588,0.300047,0.488774,0.0,1.65,6.0,linear
27,89289,31335,31335,0.300116,0.488539,0.0,1.65,6.0,linear
28,89232,31535,31535,0.299601,0.487955,0.0,1.65,6.0,linear
29,89369,31456,31456,0.300641,0.488859,0.0,1.65,6.0,linear
30,89609,31761,31761,0.30047,0.488016,0.0,1.65,6.0,linear
31,89738,31868,31868,0.300288,0.488298,0.0,1.65,6.0,linear
32,89774,31786,31786,0.301808,0.49092,0.0,1.65,6.0,linear
33,89781,31774,31774,0.302329,0.491784,0.0,1.65,6.0,linear
34,89600,31460,31460,0.302936,0.492664,0.0,1.65,6.0,linear
35,89561,31562,31562,0.300337,0.488533,0.0,1.65,6.0,linear
