generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48799,48799,0.0,0.0,0.15,0.0,6.0,concave
2,78163,48952,48952,0.0,0.0,0.15,0.0,6.0,concave
3,77862,49239,49239,0.0,0.0,0.15,0.0,6.0,concave
4,77940,49413,49413,0.0,0.0,0.15,0.0,6.0,concave
5,78246,49687,49687,0.0,0.0,0.15,0.0,6.0,concave
6,78348,49891,49891,0.0,0.0,0.15,0.0,6.0,concave
7,77991,49792,49792,0.0,0.0,0.15,0.0,6.0,concave
8,78223,49905,49905,0.0,0.0,0.15,0.0,6.0,concave
9,78767,49916,49916,0.0,0.0,0.15,0.0,6.0,concave
10,78575,49807,49807,0.0,0.0,0.15,0.0,6.0,concave
11,78464,49909,49909,0.0,0.0,0.15,0.0,6.0,concave
12,78716,50061,50061,0.0,0.0,0.15,0.0,6.0,concave
13,78435,49798,49798,0.0,0.0,0.15,0.0,6.0,concave
14,78558,49851,49851,0.0,0.0,0.15,0.0,6.0,concave
15,78230,49732,49732,0.0,0.0,0.15,0.0,6.0,concave
16,78383,49620,49620,0.0,0.0,0.15,0.0,6.0,concave
17,78564,49690,49690,0.0,0.0,0.15,0.0,6.0,concave
18,78513,49825,49825,0.0,0.0,0.15,0.0,6.0,concave
19,78106,49624,49624,0.0,0.0,0.15,0.0,6.0,concave
20,78478,49794,49794,0.0,0.0,0.15,0.0,6.0,concave
21,78378,49762,49762,0.0,0.0,0.15,0.0,6.0,concave
22,78232,49697,49697,0.0,0.0,0.15,0.0,6.0,concave
23,78295,49633,49633,0.0,0.0,0.15,0.0,6.0,concave
24,78280,49591,49591,0.0,0.0,0.15,0.0,6.0,concave
25,78351,49833,49833,0.0,0.0,0.15,0.0,6.0,concave
26,78723,50146,50146,0.0,0.0,0.15,0.0,6.0,concave
27,78802,50168,50168,0.0,0.0,0.15,0.0,6.0,concave
28,79010,50249,50249,0.0,0.0,0.15,0.0,6.0,concave
29,78993,50390,50390,0.0,0.0,0.15,0.0,6.0,concave
30,79099,50227,50227,0.0,0.0,0.15,0.0,6.0,concave
31,78916,50009,50009,0.0,0.0,0.15,0.0,6.0,concave
32,78780,49937,49937,0.0,0.0,0.15,0.0,6.0,concave
33,78473,49879,49879,0.0,0.0,0.15,0.0,6.0,concave
34,78486,49781,49781,0.0,0.0,0.15,0.0,6.0,concave
35,78487,49913,49913,0.0,0.0,0.15,0.0,6.0,concave
36,78718,50042,50042,0.0,0.0,0.15,0.0,6.0,concave
37,78721,50107,50107,0.0,0.0,0.15,0.0,6.0,concave
38,78882,50171,50171,0.0,0.0,0.15,0.0,6.0,concave
39,79193,50465,50465,0.0,0.0,0.15,0.0,6.0,concave
40,78684,50170,50170,0.0,0.0,0.15,0.0,6.0,concave
41,78769,50171,50171,0.0,0.0,0.15,0.0,6.0,concave
42,78747,50233,50233,0.0,0.0,0.15,0.0,6.0,concave

