generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49243,49243,0.0,0.0,0.35,1.95,6.0,linear
2,78447,49217,49217,0.0,0.0,0.35,1.95,6.0,linear
3,79925,50253,50253,0.0,0.0,0.35,1.95,6.0,linear
4,80303,50757,50757,0.0,0.0,0.35,1.95,6.0,linear
5,79342,50631,50631,0.0,0.0,0.35,1.95,6.0,linear
6,77343,49637,49637,0.0,0.0,0.35,1.95,6.0,linear
7,78009,49891,49891,0.0,0.0,0.35,1.95,6.0,linear
8,78684,49927,49927,0.0,0.0,0.35,1.95,6.0,linear
9,78553,49741,49741,0.0,0.0,0.35,1.95,6.0,linear
10,78860,50080,50080,0.0,0.0,0.35,1.95,6.0,linear
11,79084,50378,50378,0.0,0.0,0.35,1.95,6.0,linear
12,89688,49880,49880,0.114495,0.128923,0.35,1.95,6.0,linear
13,92973,47660,47660,0.181143,0.219608,0.35,1.95,6.0,linear
14,90748,44454,44454,0.212144,0.281462,0.35,1.95,6.0,linear
15,89614,41314,41314,0.242518,0.345573,0.35,1.95,6.0,linear
16,89910,38569,38569,0.273068,0.408946,0.35,1.95,6.0,linear
17,89928,35389,35389,0.29811,0.461345,0.35,1.95,6.0,linear
18,89190,32462,32462,0.319158,0.504931,0.35,1.95,6.0,linear
19,89331,30314,30314,0.334437,0.536094,0.35,1.95,6.0,linear
20,88533,28536,28536,0.344281,0.55596,0.35,1.95,6.0,linear
21,87804,27204,27204,0.352949,0.572175,0.35,1.95,6.0,linear
22,87058,26126,26126,0.359891,0.584702,0.35,1.95,6.0,linear
23,86139,25114,25114,0.365968,0.594917,0.35,1.95,6.0,linear
24,84988,24251,24251,0.370126,0.601405,0.35,1.95,6.0,linear
25,84368,23779,23779,0.374307,0.609,0.35,1.95,6.0,linear
26,83108,23092,23092,0.376614,0.614042,0.35,1.95,6.0,linear
27,82437,22377,22377,0.381129,0.620057,0.35,1.95,6.0,linear
28,81194,21858,21858,0.383651,0.623626,0.35,1.95,6.0,linear
29,80763,21453,21453,0.386121,0.627216,0.35,1.95,6.0,linear
30,80293,21243,21243,0.388293,0.630073,0.35,1.95,6.0,linear
31,79527,20984,20984,0.39022,0.634542,0.35,1.95,6.0,linear
32,78852,20654,20654,0.392869,0.638087,0.35,1.95,6.0,linear
33,78686,20412,20412,0.395966,0.642551,0.35,1.95,6.0,linear
34,77975,19970,19970,0.397458,0.645468,0.35,1.95,6.0,linear
35,77432,19669,19669,0.398454,0.646314,0.35,1.95,6.0,linear
36,77101,19548,19548,0.399653,0.647612,0.35,1.95,6.0,linear
37,76788,19451,19451,0.400577,0.648823,0.35,1.95,6.0,linear
38,76299,19059,19059,0.402075,0.651472,0.35,1.95,6.0,linear
39,75632,18808,18808,0.402723,0.651907,0.35,1.95,6.0,linear
40,75320,18538,18538,0.403907,0.652194,0.35,1.95,6.0,linear
41,74734,18224,18224,0.404437,0.653711,0.35,1.95,6.0,linear
42,74366,18069,18069,0.405332,0.65435,0.35,1.95,6.0,linear
43,74053,18071,18071,0.406594,0.655979,0.35,1.95,6.0,linear
44,73948,17933,17933,0.406588,0.65634,0.35,1.95,6.0,linear
45,73718,17930,17930,0.406304,0.655849,0.35,1.95,6.0,linear
46,73612,17857,17857,0.407203,0.656161,0.35,1.95,6.0,linear
47,73437,17882,17882,0.407013,0.65619,0.35,1.95,6.0,linear
48,73322,17807,17807,0.408325,0.658098,0.35,1.95,6.0,linear
49,72806,17568,17568,0.409668,0.660146,0.35,1.95,6.0,linear
50,72717,17289,17289,0.408874,0.658524,0.35,1.95,6.0,linear
51,72153,17229,17229,0.409717,0.661094,0.35,1.95,6.0,linear
52,72411,17207,17207,0.409308,0.659548,0.35,1.95,6.0,linear
53,72205,17298,17298,0.410299,0.661049,0.35,1.95,6.0,linear
54,72183,17185,17185,0.41198,0.664596,0.35,1.95,6.0,linear
55,72317,17145,17145,0.412411,0.664413,0.35,1.95,6.0,linear
56,72206,17130,17130,0.411254,0.66238,0.35,1.95,6.0,linear
57,72021,17282,17282,0.411474,0.663258,0.35,1.95,6.0,linear
58,71837,17287,17287,0.413373,0.666352,0.35,1.95,6.0,linear
59,71904,17112,17112,0.413092,0.665494,0.35,1.95,6.0,linear
60,72424,17197,17197,0.413198,0.664463,0.35,1.95,6.0,linear
61,71930,17022,17022,0.41563,0.66896,0.35,1.95,6.0,linear
62,71905,16841,16841,0.41591,0.668529,0.35,1.95,6.0,linear
63,71197,16765,16765,0.415758,0.669451,0.35,1.95,6.0,linear
64,71266,16567,16567,0.416609,0.669845,0.35,1.95,6.0,linear
65,70843,16497,16497,0.417518,0.670462,0.35,1.95,6.0,linear
66,70645,16414,16414,0.417534,0.671358,0.35,1.95,6.0,linear
67,70675,16419,16419,0.418932,0.671712,0.35,1.95,6.0,linear
68,70382,16367,16367,0.420398,0.67365,0.35,1.95,6.0,linear
69,70077,16225,16225,0.422197,0.676976,0.35,1.95,6.0,linear
70,69734,16120,16120,0.422639,0.678547,0.35,1.95,6.0,linear
71,69679,15924,15924,0.422254,0.678395,0.35,1.95,6.0,linear
72,69772,15927,15927,0.423492,0.679553,0.35,1.95,6.0,linear
73,68903,15679,15679,0.422899,0.678341,0.35,1.95,6.0,linear
74,68507,15514,15514,0.422677,0.67756,0.35,1.95,6.0,linear
75,68522,15576,15576,0.423283,0.677957,0.35,1.95,6.0,linear
76,68250,15548,15548,0.423977,0.679074,0.35,1.95,6.0,linear
77,68549,15651,15651,0.425261,0.681703,0.35,1.95,6.0,linear
78,68754,15555,15555,0.425411,0.680205,0.35,1.95,6.0,linear
79,68316,15545,15545,0.426466,0.681875,0.35,1.95,6.0,linear
80,68290,15380,15380,0.427396,0.685043,0.35,1.95,6.0,linear
81,68076,15145,15145,0.426723,0.684072,0.35,1.95,6.0,linear
82,67681,14973,14973,0.42585,0.683087,0.35,1.95,6.0,linear
83,67851,15226,15226,0.426876,0.684637,0.35,1.95,6.0,linear
84,67510,15113,15113,0.429273,0.68689,0.35,1.95,6.0,linear
85,67071,14913,14913,0.428736,0.686562,0.35,1.95,6.0,linear
86,67379,15095,15095,0.42755,0.683732,0.35,1.95,6.0,linear
87,67241,14991,14991,0.427646,0.68316,0.35,1.95,6.0,linear
88,67534,15143,15143,0.427508,0.682939,0.35,1.95,6.0,linear
89,67447,14974,14974,0.429142,0.6862,0.35,1.95,6.0,linear
90,67444,15068,15068,0.429394,0.685097,0.35,1.95,6.0,linear
91,66961,14989,14989,0.429352,0.687073,0.35,1.95,6.0,linear
92,67367,14900,14900,0.430713,0.687342,0.35,1.95,6.0,linear
93,66764,14786,14786,0.429883,0.685536,0.35,1.95,6.0,linear
94,66720,14776,14776,0.431052,0.687012,0.35,1.95,6.0,linear
95,66195,14586,14586,0.431254,0.688163,0.35,1.95,6.0,linear
96,66576,14535,14535,0.432278,0.688487,0.35,1.95,6.0,linear
97,66052,14498,14498,0.432125,0.688913,0.35,1.95,6.0,linear
98,66466,14575,14575,0.431533,0.688878,0.35,1.95,6.0,linear
99,66462,14639,14639,0.432173,0.689047,0.35,1.95,6.0,linear
100,66534,14582,14582,0.431957,0.687841,0.35,1.95,6.0,linear
101,66373,14568,14568,0.432923,0.68881,0.35,1.95,6.0,linear
102,65712,14467,14467,0.433159,0.689846,0.35,1.95,6.0,linear
103,65795,14378,14378,0.435598,0.694246,0.35,1.95,6.0,linear
104,65964,14337,14337,0.435469,0.693096,0.35,1.95,6.0,linear
105,65503,14246,14246,0.436133,0.695337,0.35,1.95,6.0,linear
106,65573,14109,14109,0.43769,0.699382,0.35,1.95,6.0,linear
107,65281,13949,13949,0.43748,0.698331,0.35,1.95,6.0,linear
108,65105,13760,13760,0.438249,0.696666,0.35,1.95,6.0,linear
109,64744,13892,13892,0.437374,0.694423,0.35,1.95,6.0,linear
110,64482,13890,13890,0.438903,0.69594,0.35,1.95,6.0,linear
111,64435,13876,13876,0.440212,0.699263,0.35,1.95,6.0,linear
112,64477,13856,13856,0.441022,0.700616,0.35,1.95,6.0,linear
113,63991,13761,13761,0.440542,0.700095,0.35,1.95,6.0,linear
114,64304,13723,13723,0.441573,0.700321,0.35,1.95,6.0,linear
115,63703,13559,13559,0.442994,0.703777,0.35,1.95,6.0,linear
116,63621,13356,13356,0.444486,0.705077,0.35,1.95,6.0,linear
117,63290,13276,13276,0.445898,0.70694,0.35,1.95,6.0,linear
118,62914,12916,12916,0.44664,0.707265,0.35,1.95,6.0,linear
119,62858,12896,12896,0.44736,0.707536,0.35,1.95,6.0,linear
120,62247,12673,12673,0.448769,0.709813,0.35,1.95,6.0,linear
121,61647,12436,12436,0.450381,0.711129,0.35,1.95,6.0,linear
122,61298,12378,12378,0.450884,0.710974,0.35,1.95,6.0,linear
123,60767,12412,12412,0.450016,0.709571,0.35,1.95,6.0,linear
124,60671,12307,12307,0.45211,0.712121,0.35,1.95,6.0,linear
125,60590,12244,12244,0.454035,0.713437,0.35,1.95,6.0,linear
126,60584,12219,12219,0.455585,0.716472,0.35,1.95,6.0,linear
127,59899,11992,11992,0.454757,0.714431,0.35,1.95,6.0,linear
128,59844,11987,11987,0.45515,0.714421,0.35,1.95,6.0,linear
129,59533,11823,11823,0.457049,0.716971,0.35,1.95,6.0,linear
130,59745,11860,11860,0.458874,0.719087,0.35,1.95,6.0,linear
131,59211,11703,11703,0.460437,0.721319,0.35,1.95,6.0,linear
132,59096,11584,11584,0.462264,0.724197,0.35,1.95,6.0,linear
133,58465,11352,11352,0.461691,0.724123,0.35,1.95,6.0,linear
134,58472,11288,11288,0.464673,0.726273,0.35,1.95,6.0,linear
135,57860,11200,11200,0.462173,0.721224,0.35,1.95,6.0,linear
136,57602,11243,11243,0.461561,0.719768,0.35,1.95,6.0,linear
137,57596,11334,11334,0.464253,0.722919,0.35,1.95,6.0,linear
138,57377,11154,11154,0.464852,0.726437,0.35,1.95,6.0,linear
139,57539,11047,11047,0.466412,0.728387,0.35,1.95,6.0,linear
140,57006,10835,10835,0.46866,0.731926,0.35,1.95,6.0,linear
141,56810,10745,10745,0.4712,0.733718,0.35,1.95,6.0,linear
142,56792,10613,10613,0.472495,0.735087,0.35,1.95,6.0,linear
143,56334,10541,10541,0.471809,0.733929,0.35,1.95,6.0,linear
144,55902,10414,10414,0.471894,0.734817,0.35,1.95,6.0,linear
145,55437,10399,10399,0.474705,0.73625,0.35,1.95,6.0,linear
146,54870,10197,10197,0.475714,0.737281,0.35,1.95,6.0,linear
147,54823,10143,10143,0.479158,0.744123,0.35,1.95,6.0,linear
148,54198,9701,9701,0.482238,0.745342,0.35,1.95,6.0,linear
149,53540,9561,9561,0.481494,0.746203,0.35,1.95,6.0,linear
150,53166,9519,9519,0.482655,0.746879,0.35,1.95,6.0,linear
151,53144,9424,9424,0.484696,0.74732,0.35,1.95,6.0,linear
152,52624,9230,9230,0.486735,0.749361,0.35,1.95,6.0,linear
153,52332,9101,9101,0.488296,0.749375,0.35,1.95,6.0,linear
154,51872,9159,9159,0.48889,0.748794,0.35,1.95,6.0,linear
155,51397,9035,9035,0.489674,0.749552,0.35,1.95,6.0,linear
156,50991,8796,8796,0.493393,0.755345,0.35,1.95,6.0,linear
157,50850,8673,8673,0.495937,0.75829,0.35,1.95,6.0,linear
158,50731,8491,8491,0.499588,0.76042,0.35,1.95,6.0,linear
