generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49176,49176,0.0,0.0,0.2,4.0,6.0,convex
2,77595,48647,48647,0.0,0.0,0.2,4.0,6.0,convex
3,82838,51679,51679,0.0,0.0,0.2,4.0,6.0,convex
4,81622,51363,51363,0.0,0.0,0.2,4.0,6.0,convex
5,71867,46797,46797,0.0,0.0,0.2,4.0,6.0,convex
6,74107,47850,47850,0.0,0.0,0.2,4.0,6.0,convex
7,88728,54979,54979,0.0,0.0,0.2,4.0,6.0,convex
8,83608,52509,52509,0.0,0.0,0.2,4.0,6.0,convex
9,60114,41242,41242,0.0,0.0,0.2,4.0,6.0,convex
10,72530,47220,47220,0.0,0.0,0.2,4.0,6.0,convex
11,99425,59988,59988,0.0,0.0,0.2,4.0,6.0,convex
12,107271,51906,51906,0.223593,0.223593,0.2,4.0,6.0,convex
13,86921,36886,36886,0.324969,0.383826,0.2,4.0,6.0,convex
14,104749,41775,41775,0.319199,0.411634,0.2,4.0,6.0,convex
15,124373,45490,45490,0.337885,0.454308,0.2,4.0,6.0,convex
16,119854,39318,39318,0.370455,0.51526,0.2,4.0,6.0,convex
17,110587,33638,33638,0.406116,0.593848,0.2,4.0,6.0,convex
18,115359,32449,32449,0.424521,0.635011,0.2,4.0,6.0,convex
19,117337,30056,30056,0.434067,0.659961,0.2,4.0,6.0,convex
20,117844,26878,26878,0.446284,0.683927,0.2,4.0,6.0,convex
21,116453,25191,25191,0.453774,0.697257,0.2,4.0,6.0,convex
22,116520,24425,24425,0.457188,0.703024,0.2,4.0,6.0,convex
23,115400,23887,23887,0.45841,0.705706,0.2,4.0,6.0,convex
24,115031,23478,23478,0.46022,0.708181,0.2,4.0,6.0,convex
25,114524,23208,23208,0.460562,0.707387,0.2,4.0,6.0,convex
26,114165,23163,23163,0.46139,0.70874,0.2,4.0,6.0,convex
27,113538,22864,22864,0.463553,0.712262,0.2,4.0,6.0,convex
28,113595,22695,22695,0.464163,0.712255,0.2,4.0,6.0,convex
29,113165,22508,22508,0.464194,0.712496,0.2,4.0,6.0,convex
30,112863,22445,22445,0.464868,0.714246,0.2,4.0,6.0,convex
31,112390,22186,22186,0.466488,0.716502,0.2,4.0,6.0,convex
32,111768,21939,21939,0.467659,0.71726,0.2,4.0,6.0,convex
33,111767,21950,21950,0.467519,0.717848,0.2,4.0,6.0,convex
