generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49098,49098,0.0,0.0,0.95,1.95,6.0,linear
2,78516,49391,49391,0.0,0.0,0.95,1.95,6.0,linear
3,79253,50231,50231,0.0,0.0,0.95,1.95,6.0,linear
4,80131,50882,50882,0.0,0.0,0.95,1.95,6.0,linear
5,78286,50160,50160,0.0,0.0,0.95,1.95,6.0,linear
6,77570,49854,49854,0.0,0.0,0.95,1.95,6.0,linear
7,78120,49893,49893,0.0,0.0,0.95,1.95,6.0,linear
8,77598,49779,49779,0.0,0.0,0.95,1.95,6.0,linear
9,78939,50085,50085,0.0,0.0,0.95,1.95,6.0,linear
10,79670,50440,50440,0.0,0.0,0.95,1.95,6.0,linear
11,79080,50320,50320,0.0,0.0,0.95,1.95,6.0,linear
12,90376,50119,50119,0.11378,0.128024,0.95,1.95,6.0,linear
13,94002,48121,48121,0.181184,0.217206,0.95,1.95,6.0,linear
14,90752,44728,44728,0.210758,0.277238,0.95,1.95,6.0,linear
15,88877,41413,41413,0.242277,0.345046,0.95,1.95,6.0,linear
16,89049,38251,38251,0.274988,0.412107,0.95,1.95,6.0,linear
17,88995,35019,35019,0.305702,0.475583,0.95,1.95,6.0,linear
18,88558,31941,31941,0.330339,0.526337,0.95,1.95,6.0,linear
19,87892,29029,29029,0.354425,0.572862,0.95,1.95,6.0,linear
20,86295,26372,26372,0.373055,0.609941,0.95,1.95,6.0,linear
21,84795,23752,23752,0.390202,0.642747,0.95,1.95,6.0,linear
22,81762,21142,21142,0.408577,0.674953,0.95,1.95,6.0,linear
23,78525,18676,18676,0.426752,0.704915,0.95,1.95,6.0,linear
24,75432,16345,16345,0.444655,0.732121,0.95,1.95,6.0,linear
25,71623,14141,14141,0.460204,0.755371,0.95,1.95,6.0,linear
26,67357,12204,12204,0.476081,0.777112,0.95,1.95,6.0,linear
27,62673,10189,10189,0.494685,0.799715,0.95,1.95,6.0,linear
28,58178,8424,8424,0.514881,0.822409,0.95,1.95,6.0,linear
29,53661,6935,6935,0.535032,0.840545,0.95,1.95,6.0,linear
30,48713,5608,5608,0.558435,0.860592,0.95,1.95,6.0,linear
31,44130,4399,4399,0.585207,0.878883,0.95,1.95,6.0,linear
32,39651,3369,3369,0.614402,0.896051,0.95,1.95,6.0,linear
33,35482,2554,2554,0.646483,0.910505,0.95,1.95,6.0,linear
34,31810,1894,1894,0.683754,0.925416,0.95,1.95,6.0,linear
35,28742,1371,1371,0.725186,0.940464,0.95,1.95,6.0,linear
36,25862,941,941,0.766575,0.955286,0.95,1.95,6.0,linear
37,23748,637,637,0.811445,0.966962,0.95,1.95,6.0,linear
38,22156,407,407,0.853601,0.978304,0.95,1.95,6.0,linear
39,20710,221,221,0.891803,0.987327,0.95,1.95,6.0,linear
40,19659,116,116,0.928162,0.9931,0.95,1.95,6.0,linear
41,18882,51,51,0.953798,0.996846,0.95,1.95,6.0,linear
42,18248,21,21,0.974788,0.998696,0.95,1.95,6.0,linear
43,17923,12,12,0.987356,0.999333,0.95,1.95,6.0,linear
44,17538,3,3,0.994308,0.999829,0.95,1.95,6.0,linear
45,17561,2,2,0.997553,0.999886,0.95,1.95,6.0,linear
46,17434,0,0,0.998482,1.0,0.95,1.95,6.0,linear

