generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49302,49302,0.0,0.0,0.85,0.3,6.0,concave
2,78274,49005,49005,0.0,0.0,0.85,0.3,6.0,concave
3,77742,48917,48917,0.0,0.0,0.85,0.3,6.0,concave
4,77680,49258,49258,0.0,0.0,0.85,0.3,6.0,concave
5,78165,49617,49617,0.0,0.0,0.85,0.3,6.0,concave
6,78408,49676,49676,0.0,0.0,0.85,0.3,6.0,concave
7,78302,49678,49678,0.0,0.0,0.85,0.3,6.0,concave
8,78804,50133,50133,0.0,0.0,0.85,0.3,6.0,concave
9,78790,50182,50182,0.0,0.0,0.85,0.3,6.0,concave
10,78780,50460,50460,0.0,0.0,0.85,0.3,6.0,concave
11,78481,50232,50232,0.0,0.0,0.85,0.3,6.0,concave
12,80483,50184,50184,0.0202324,0.0241634,0.85,0.3,6.0,concave
13,81053,49725,49725,0.0348235,0.0450437,0.85,0.3,6.0,concave
14,80263,48881,48881,0.0437962,0.0628437,0.85,0.3,6.0,concave
15,78567,47407,47407,0.054364,0.0832766,0.85,0.3,6.0,concave
16,77237,45922,45922,0.0634971,0.101252,0.85,0.3,6.0,concave
17,75220,44039,44039,0.0733925,0.120919,0.85,0.3,6.0,concave
18,73225,42218,42218,0.0830118,0.139473,0.85,0.3,6.0,concave
19,71171,40716,40716,0.0913213,0.155074,0.85,0.3,6.0,concave
20,68903,38960,38960,0.0992928,0.170755,0.85,0.3,6.0,concave
21,67226,37291,37291,0.110032,0.191418,0.85,0.3,6.0,concave
22,65370,35521,35521,0.118809,0.208622,0.85,0.3,6.0,concave
23,63307,33707,33707,0.129608,0.228718,0.85,0.3,6.0,concave
24,61312,32103,32103,0.138328,0.244609,0.85,0.3,6.0,concave
25,59344,30586,30586,0.146632,0.260827,0.85,0.3,6.0,concave
26,57363,29188,29188,0.155019,0.277277,0.85,0.3,6.0,concave
27,55355,27703,27703,0.162399,0.291129,0.85,0.3,6.0,concave
28,54168,26645,26645,0.170664,0.306345,0.85,0.3,6.0,concave
29,52519,25367,25367,0.180834,0.326076,0.85,0.3,6.0,concave
30,51013,24030,24030,0.190445,0.343881,0.85,0.3,6.0,concave
31,48982,22517,22517,0.197983,0.358814,0.85,0.3,6.0,concave
32,47522,21498,21498,0.204197,0.370131,0.85,0.3,6.0,concave
33,46071,20534,20534,0.21088,0.38216,0.85,0.3,6.0,concave
34,44535,19519,19519,0.218735,0.396812,0.85,0.3,6.0,concave
35,43167,18575,18575,0.224467,0.408008,0.85,0.3,6.0,concave
36,41880,17631,17631,0.233822,0.425321,0.85,0.3,6.0,concave
37,40551,16787,16787,0.241259,0.437795,0.85,0.3,6.0,concave
38,39307,15951,15951,0.246348,0.447541,0.85,0.3,6.0,concave
39,38284,15312,15312,0.252818,0.459548,0.85,0.3,6.0,concave
40,37154,14566,14566,0.261068,0.473978,0.85,0.3,6.0,concave
41,36169,13942,13942,0.265883,0.482374,0.85,0.3,6.0,concave
42,35300,13382,13382,0.2724,0.494709,0.85,0.3,6.0,concave
43,34277,12815,12815,0.278692,0.505714,0.85,0.3,6.0,concave
44,32980,12038,12038,0.285788,0.518105,0.85,0.3,6.0,concave
45,31862,11306,11306,0.293484,0.532752,0.85,0.3,6.0,concave
46,30733,10571,10571,0.301674,0.546934,0.85,0.3,6.0,concave
47,29633,9936,9936,0.310672,0.56256,0.85,0.3,6.0,concave
48,28337,9334,9334,0.314453,0.56858,0.85,0.3,6.0,concave
49,27737,8998,8998,0.319132,0.574702,0.85,0.3,6.0,concave
50,26374,8356,8356,0.327099,0.58835,0.85,0.3,6.0,concave
51,25355,7861,7861,0.336839,0.605021,0.85,0.3,6.0,concave
52,24366,7288,7288,0.341254,0.613161,0.85,0.3,6.0,concave
53,23455,6904,6904,0.346568,0.621058,0.85,0.3,6.0,concave
54,22545,6452,6452,0.354228,0.632151,0.85,0.3,6.0,concave
55,21768,6042,6042,0.362475,0.643271,0.85,0.3,6.0,concave
56,20779,5638,5638,0.367054,0.651399,0.85,0.3,6.0,concave
57,20009,5253,5253,0.372811,0.660639,0.85,0.3,6.0,concave
58,19401,5011,5011,0.380357,0.670845,0.85,0.3,6.0,concave
59,18366,4608,4608,0.386303,0.677841,0.85,0.3,6.0,concave
60,17535,4240,4240,0.39406,0.689938,0.85,0.3,6.0,concave
61,16727,3942,3942,0.39992,0.697825,0.85,0.3,6.0,concave
62,16103,3662,3662,0.407524,0.707137,0.85,0.3,6.0,concave
63,15341,3405,3405,0.416119,0.719518,0.85,0.3,6.0,concave
64,14679,3136,3136,0.420932,0.722953,0.85,0.3,6.0,concave
65,14071,2892,2892,0.429007,0.73064,0.85,0.3,6.0,concave
66,13153,2668,2668,0.4342,0.736248,0.85,0.3,6.0,concave
67,12431,2411,2411,0.446468,0.751976,0.85,0.3,6.0,concave
