generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49000,49000,0.0,0.0,0.25,4.25,6.0,convex
2,78140,49256,49256,0.0,0.0,0.25,4.25,6.0,convex
3,82717,51593,51593,0.0,0.0,0.25,4.25,6.0,convex
4,79143,50137,50137,0.0,0.0,0.25,4.25,6.0,convex
5,75875,48526,48526,0.0,0.0,0.25,4.25,6.0,convex
6,76687,48969,48969,0.0,0.0,0.25,4.25,6.0,convex
7,81545,51198,51198,0.0,0.0,0.25,4.25,6.0,convex
8,81416,51351,51351,0.0,0.0,0.25,4.25,6.0,convex
9,75269,48461,48461,0.0,0.0,0.25,4.25,6.0,convex
10,75517,48737,48737,0.0,0.0,0.25,4.25,6.0,convex
11,83420,52398,52398,0.0,0.0,0.25,4.25,6.0,convex
12,108840,52072,52072,0.216666,0.230119,0.25,4.25,6.0,convex
13,106207,43958,43958,0.325239,0.374493,0.25,4.25,6.0,convex
14,105563,40765,40765,0.348329,0.447372,0.25,4.25,6.0,convex
15,116357,40744,40744,0.371654,0.505011,0.25,4.25,6.0,convex
16,118865,37010,37010,0.398344,0.566115,0.25,4.25,6.0,convex
17,117281,32774,32774,0.424719,0.625879,0.25,4.25,6.0,convex
18,118245,29633,29633,0.444009,0.665726,0.25,4.25,6.0,convex
19,119620,27692,27692,0.453545,0.689307,0.25,4.25,6.0,convex
20,119215,25431,25431,0.46198,0.706253,0.25,4.25,6.0,convex
21,117915,23573,23573,0.468529,0.717753,0.25,4.25,6.0,convex
22,117179,22661,22661,0.472173,0.721132,0.25,4.25,6.0,convex
23,115523,22225,22225,0.474271,0.724073,0.25,4.25,6.0,convex
24,114357,21826,21826,0.47779,0.72707,0.25,4.25,6.0,convex
25,113350,21314,21314,0.480847,0.731902,0.25,4.25,6.0,convex
26,112820,20922,20922,0.482382,0.734093,0.25,4.25,6.0,convex
27,112062,20625,20625,0.484182,0.73572,0.25,4.25,6.0,convex
28,111578,20365,20365,0.487242,0.740375,0.25,4.25,6.0,convex
29,111048,19971,19971,0.48932,0.743263,0.25,4.25,6.0,convex
30,109999,19575,19575,0.491425,0.745648,0.25,4.25,6.0,convex
31,109439,19284,19284,0.493602,0.747475,0.25,4.25,6.0,convex
32,108409,18966,18966,0.494721,0.748464,0.25,4.25,6.0,convex
33,108293,18826,18826,0.496605,0.751479,0.25,4.25,6.0,convex
34,107976,18513,18513,0.498464,0.754013,0.25,4.25,6.0,convex
35,106915,18140,18140,0.499297,0.75388,0.25,4.25,6.0,convex
36,106274,18030,18030,0.500969,0.754786,0.25,4.25,6.0,convex
37,105369,17799,17799,0.502191,0.754939,0.25,4.25,6.0,convex
38,104750,17519,17519,0.504087,0.757694,0.25,4.25,6.0,convex
39,104256,17237,17237,0.506601,0.761511,0.25,4.25,6.0,convex
40,103111,16797,16797,0.509299,0.764142,0.25,4.25,6.0,convex
41,102086,16358,16358,0.512304,0.7679,0.25,4.25,6.0,convex
42,101383,16140,16140,0.514395,0.769924,0.25,4.25,6.0,convex
43,100916,15964,15964,0.515692,0.771191,0.25,4.25,6.0,convex
44,100601,15684,15684,0.517771,0.771351,0.25,4.25,6.0,convex
45,99872,15471,15471,0.519434,0.773943,0.25,4.25,6.0,convex
46,99040,15226,15226,0.520816,0.774862,0.25,4.25,6.0,convex
47,98425,15009,15009,0.524116,0.779017,0.25,4.25,6.0,convex
48,97461,14686,14686,0.526707,0.781268,0.25,4.25,6.0,convex
49,96587,14432,14432,0.527871,0.781907,0.25,4.25,6.0,convex
50,96153,14081,14081,0.53111,0.784169,0.25,4.25,6.0,convex
51,94595,13756,13756,0.532913,0.785198,0.25,4.25,6.0,convex
52,93919,13653,13653,0.534544,0.787408,0.25,4.25,6.0,convex
53,93481,13385,13385,0.538536,0.790456,0.25,4.25,6.0,convex
54,92518,13175,13175,0.542185,0.794937,0.25,4.25,6.0,convex
55,91663,12842,12842,0.545264,0.797736,0.25,4.25,6.0,convex
56,90680,12459,12459,0.549224,0.802058,0.25,4.25,6.0,convex
57,89484,11974,11974,0.552677,0.804716,0.25,4.25,6.0,convex
58,88457,11633,11633,0.555833,0.80666,0.25,4.25,6.0,convex
59,87073,11147,11147,0.562245,0.811998,0.25,4.25,6.0,convex
60,85580,10666,10666,0.566408,0.813779,0.25,4.25,6.0,convex
61,83870,10308,10308,0.571563,0.818559,0.25,4.25,6.0,convex
62,82767,9958,9958,0.577682,0.825237,0.25,4.25,6.0,convex
63,80930,9422,9422,0.583873,0.829829,0.25,4.25,6.0,convex
64,79504,8991,8991,0.592317,0.834358,0.25,4.25,6.0,convex
65,77447,8605,8605,0.598798,0.839086,0.25,4.25,6.0,convex
66,76382,8135,8135,0.606183,0.843415,0.25,4.25,6.0,convex
67,74528,7636,7636,0.613175,0.848544,0.25,4.25,6.0,convex
68,73159,7140,7140,0.622259,0.853906,0.25,4.25,6.0,convex
69,71257,6754,6754,0.632028,0.860857,0.25,4.25,6.0,convex
70,69295,6168,6168,0.642883,0.865208,0.25,4.25,6.0,convex
71,67361,5725,5725,0.65569,0.872124,0.25,4.25,6.0,convex
72,65037,5209,5209,0.666647,0.877211,0.25,4.25,6.0,convex
73,62909,4734,4734,0.679447,0.885773,0.25,4.25,6.0,convex
74,61285,4309,4309,0.69372,0.894119,0.25,4.25,6.0,convex
75,59320,3846,3846,0.708604,0.902413,0.25,4.25,6.0,convex
76,57586,3304,3304,0.727918,0.912478,0.25,4.25,6.0,convex
77,55674,2855,2855,0.74761,0.921197,0.25,4.25,6.0,convex
78,53487,2433,2433,0.772358,0.930683,0.25,4.25,6.0,convex
79,50782,1949,1949,0.795573,0.941267,0.25,4.25,6.0,convex
80,48911,1591,1591,0.818637,0.948721,0.25,4.25,6.0,convex
81,47333,1306,1306,0.840777,0.957015,0.25,4.25,6.0,convex
82,45800,1044,1044,0.863657,0.964957,0.25,4.25,6.0,convex
83,44444,805,805,0.886579,0.972857,0.25,4.25,6.0,convex
84,43288,579,579,0.909071,0.979888,0.25,4.25,6.0,convex
85,41983,401,401,0.929908,0.985352,0.25,4.25,6.0,convex
86,41151,290,290,0.94597,0.989065,0.25,4.25,6.0,convex
87,40433,190,190,0.960187,0.99239,0.25,4.25,6.0,convex
88,39701,122,122,0.9717,0.995147,0.25,4.25,6.0,convex
89,39558,75,75,0.981102,0.997197,0.25,4.25,6.0,convex
90,38828,45,45,0.987562,0.998492,0.25,4.25,6.0,convex
91,38498,34,34,0.991952,0.999017,0.25,4.25,6.0,convex
92,38726,20,20,0.995399,0.999459,0.25,4.25,6.0,convex
93,38441,6,6,0.997506,0.999844,0.25,4.25,6.0,convex
94,38382,4,4,0.998659,0.999896,0.25,4.25,6.0,convex
95,38342,0,0,0.999114,1.0,0.25,4.25,6.0,convex

