generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49043,49043,0.0,0.0,0.45,0.75,6.0,concave
2,77998,49054,49054,0.0,0.0,0.45,0.75,6.0,concave
3,78208,49610,49610,0.0,0.0,0.45,0.75,6.0,concave
4,78105,49864,49864,0.0,0.0,0.45,0.75,6.0,concave
5,78319,49846,49846,0.0,0.0,0.45,0.75,6.0,concave
6,78634,50048,50048,0.0,0.0,0.45,0.75,6.0,concave
7,78722,50183,50183,0.0,0.0,0.45,0.75,6.0,concave
8,78834,50235,50235,0.0,0.0,0.45,0.75,6.0,concave
9,79007,50356,50356,0.0,0.0,0.45,0.75,6.0,concave
10,78666,50007,50007,0.0,0.0,0.45,0.75,6.0,concave
11,78944,50255,50255,0.0,0.0,0.45,0.75,6.0,concave
12,83269,50324,50324,0.0477946,0.055664,0.45,0.75,6.0,concave
13,84643,49487,49487,0.0812498,0.102334,0.45,0.75,6.0,concave
14,82795,47449,47449,0.100449,0.139554,0.45,0.75,6.0,concave
15,79980,44610,44610,0.121351,0.179116,0.45,0.75,6.0,concave
16,76986,41543,41543,0.141736,0.217865,0.45,0.75,6.0,concave
17,73565,38414,38414,0.159978,0.252693,0.45,0.75,6.0,concave
18,70114,35440,35440,0.176155,0.28329,0.45,0.75,6.0,concave
19,66213,32372,32372,0.192262,0.312221,0.45,0.75,6.0,concave
20,62670,29664,29664,0.207436,0.338237,0.45,0.75,6.0,concave
21,59751,27232,27232,0.222333,0.3643,0.45,0.75,6.0,concave
22,56961,24915,24915,0.235713,0.387276,0.45,0.75,6.0,concave
23,54285,22918,22918,0.248755,0.408873,0.45,0.75,6.0,concave
24,51809,21334,21334,0.259449,0.427082,0.45,0.75,6.0,concave
25,49409,19745,19745,0.271236,0.447685,0.45,0.75,6.0,concave
26,47497,18300,18300,0.282567,0.467535,0.45,0.75,6.0,concave
27,45553,16914,16914,0.292023,0.482488,0.45,0.75,6.0,concave
28,43831,15994,15994,0.302391,0.499524,0.45,0.75,6.0,concave
29,42153,14860,14860,0.311768,0.514118,0.45,0.75,6.0,concave
30,40564,13951,13951,0.319712,0.527343,0.45,0.75,6.0,concave
31,39533,13174,13174,0.329997,0.543171,0.45,0.75,6.0,concave
32,37825,12153,12153,0.33925,0.556654,0.45,0.75,6.0,concave
33,36691,11476,11476,0.346885,0.567958,0.45,0.75,6.0,concave
34,35509,10888,10888,0.353722,0.577556,0.45,0.75,6.0,concave
35,34401,10323,10323,0.36167,0.589541,0.45,0.75,6.0,concave
36,33154,9721,9721,0.369832,0.602231,0.45,0.75,6.0,concave
37,32106,9088,9088,0.376942,0.612428,0.45,0.75,6.0,concave
38,31286,8606,8606,0.383414,0.620484,0.45,0.75,6.0,concave
39,30348,8138,8138,0.391721,0.631411,0.45,0.75,6.0,concave
40,29228,7705,7705,0.397084,0.638775,0.45,0.75,6.0,concave
41,28385,7300,7300,0.40359,0.646829,0.45,0.75,6.0,concave
42,27517,6890,6890,0.408099,0.651038,0.45,0.75,6.0,concave
43,26893,6581,6581,0.414077,0.657064,0.45,0.75,6.0,concave
44,26040,6234,6234,0.419193,0.66371,0.45,0.75,6.0,concave
45,25476,5980,5980,0.42633,0.673482,0.45,0.75,6.0,concave
46,24822,5712,5712,0.436717,0.686511,0.45,0.75,6.0,concave
47,23925,5369,5369,0.443891,0.695565,0.45,0.75,6.0,concave
48,23459,5028,5028,0.453576,0.710383,0.45,0.75,6.0,concave
49,22723,4634,4634,0.459998,0.716609,0.45,0.75,6.0,concave
50,22218,4369,4369,0.469639,0.728115,0.45,0.75,6.0,concave
51,21274,4031,4031,0.477061,0.735133,0.45,0.75,6.0,concave
52,20475,3751,3751,0.486605,0.744076,0.45,0.75,6.0,concave
53,19522,3559,3559,0.493927,0.752249,0.45,0.75,6.0,concave
54,18934,3342,3342,0.502415,0.757227,0.45,0.75,6.0,concave
55,18351,3072,3072,0.511438,0.766578,0.45,0.75,6.0,concave
56,18052,2877,2877,0.521991,0.777908,0.45,0.75,6.0,concave
57,17401,2685,2685,0.53038,0.783192,0.45,0.75,6.0,concave
58,16654,2500,2500,0.541288,0.796128,0.45,0.75,6.0,concave
59,15994,2248,2248,0.554336,0.806319,0.45,0.75,6.0,concave
60,15387,2066,2066,0.570644,0.818718,0.45,0.75,6.0,concave
61,14484,1815,1815,0.584623,0.833384,0.45,0.75,6.0,concave
62,13879,1565,1565,0.597342,0.843476,0.45,0.75,6.0,concave
63,13471,1396,1396,0.614734,0.854329,0.45,0.75,6.0,concave
64,12824,1201,1201,0.630722,0.863081,0.45,0.75,6.0,concave
65,12266,1070,1070,0.651809,0.872184,0.45,0.75,6.0,concave
66,11527,937,937,0.675967,0.883011,0.45,0.75,6.0,concave
67,10877,778,778,0.696688,0.894772,0.45,0.75,6.0,concave
68,10408,665,665,0.718904,0.904344,0.45,0.75,6.0,concave
69,9996,592,592,0.7384,0.911264,0.45,0.75,6.0,concave
70,9594,491,491,0.763863,0.927517,0.45,0.75,6.0,concave
71,9204,388,388,0.78582,0.939774,0.45,0.75,6.0,concave
72,8864,294,294,0.810115,0.951789,0.45,0.75,6.0,concave
73,8566,229,229,0.839593,0.963282,0.45,0.75,6.0,concave
74,8219,183,183,0.867349,0.97225,0.45,0.75,6.0,concave
75,7829,114,114,0.885559,0.981306,0.45,0.75,6.0,concave
76,7550,77,77,0.915291,0.986764,0.45,0.75,6.0,concave
77,7316,45,45,0.94113,0.992988,0.45,0.75,6.0,concave
78,7239,27,27,0.95993,0.995143,0.45,0.75,6.0,concave
79,7046,24,24,0.971427,0.994411,0.45,0.75,6.0,concave
80,6879,20,20,0.977387,0.996136,0.45,0.75,6.0,concave
81,6824,11,11,0.987677,0.997958,0.45,0.75,6.0,concave
82,6807,7,7,0.991596,0.998831,0.45,0.75,6.0,concave
83,6907,4,4,0.994374,0.999423,0.45,0.75,6.0,concave
84,6835,2,2,0.996281,0.999708,0.45,0.75,6.0,concave
85,6784,0,0,0.998012,1.0,0.45,0.75,6.0,concave

