generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49017,49017,0.0,0.0,0.8,2.4,6.0,linear
2,78409,49218,49218,0.0,0.0,0.8,2.4,6.0,linear
3,81017,50855,50855,0.0,0.0,0.8,2.4,6.0,linear
4,80015,50613,50613,0.0,0.0,0.8,2.4,6.0,linear
5,77363,49609,49609,0.0,0.0,0.8,2.4,6.0,linear
6,77506,49752,49752,0.0,0.0,0.8,2.4,6.0,linear
7,79129,50365,50365,0.0,0.0,0.8,2.4,6.0,linear
8,78910,50060,50060,0.0,0.0,0.8,2.4,6.0,linear
9,77980,49581,49581,0.0,0.0,0.8,2.4,6.0,linear
10,77626,49480,49480,0.0,0.0,0.8,2.4,6.0,linear
11,78630,49885,49885,0.0,0.0,0.8,2.4,6.0,linear
12,94219,50475,50475,0.133834,0.149697,0.8,2.4,6.0,linear
13,97925,47759,47759,0.212809,0.252803,0.8,2.4,6.0,linear
14,93156,43818,43818,0.245263,0.320124,0.8,2.4,6.0,linear
15,92557,40465,40465,0.278973,0.391674,0.8,2.4,6.0,linear
16,93207,37099,37099,0.310821,0.457435,0.8,2.4,6.0,linear
17,92722,33262,33262,0.341546,0.520565,0.8,2.4,6.0,linear
18,91668,29588,29588,0.368046,0.575497,0.8,2.4,6.0,linear
19,90394,26575,26575,0.388954,0.617478,0.8,2.4,6.0,linear
20,89233,24026,24026,0.407479,0.651476,0.8,2.4,6.0,linear
21,86520,21433,21433,0.422507,0.67688,0.8,2.4,6.0,linear
22,83793,19259,19259,0.438889,0.703489,0.8,2.4,6.0,linear
23,80342,16935,16935,0.454343,0.726897,0.8,2.4,6.0,linear
24,76963,14868,14868,0.470651,0.749807,0.8,2.4,6.0,linear
25,73168,13096,13096,0.485965,0.770028,0.8,2.4,6.0,linear
26,68999,11397,11397,0.502588,0.790043,0.8,2.4,6.0,linear
27,64631,9747,9747,0.51878,0.808058,0.8,2.4,6.0,linear
28,60768,8503,8503,0.534858,0.820731,0.8,2.4,6.0,linear
29,56887,7220,7220,0.552845,0.834296,0.8,2.4,6.0,linear
30,52944,6117,6117,0.574081,0.851143,0.8,2.4,6.0,linear
31,48825,5029,5029,0.594952,0.86616,0.8,2.4,6.0,linear
32,45314,4143,4143,0.619182,0.880038,0.8,2.4,6.0,linear
33,41552,3390,3390,0.643116,0.8945,0.8,2.4,6.0,linear
34,38481,2714,2714,0.670799,0.907573,0.8,2.4,6.0,linear
35,35583,2071,2071,0.701642,0.922025,0.8,2.4,6.0,linear
36,33432,1616,1616,0.737518,0.935573,0.8,2.4,6.0,linear
37,30874,1141,1141,0.771224,0.948141,0.8,2.4,6.0,linear
38,28944,878,878,0.808029,0.957767,0.8,2.4,6.0,linear
39,27247,614,614,0.844463,0.969475,0.8,2.4,6.0,linear
40,25916,402,402,0.876624,0.978215,0.8,2.4,6.0,linear
41,24696,278,278,0.907652,0.985033,0.8,2.4,6.0,linear
42,23772,180,180,0.932682,0.99049,0.8,2.4,6.0,linear
43,23099,103,103,0.954283,0.994723,0.8,2.4,6.0,linear
44,22481,59,59,0.971945,0.996927,0.8,2.4,6.0,linear
45,22138,25,25,0.983508,0.998656,0.8,2.4,6.0,linear
46,21991,11,11,0.991589,0.999411,0.8,2.4,6.0,linear
47,21782,4,4,0.996352,0.999725,0.8,2.4,6.0,linear
48,21515,1,1,0.998607,0.999907,0.8,2.4,6.0,linear
49,21661,0,0,0.999538,1.0,0.8,2.4,6.0,linear

